date,nav,ret
2025-07-15,1.0,0.0
2025-07-16,1.0,0.0
2025-07-17,1.0,0.0
2025-07-18,1.0,0.0
2025-07-21,1.0,0.0
2025-07-22,1.0017,0.0017000000000000001
2025-07-23,0.9995,-0.0022
2025-07-24,1.0009,0.0014000000000000002
2025-07-25,0.998,-0.0029
2025-07-28,0.9961,-0.0019
2025-07-29,0.9938,-0.0023
2025-07-30,0.9927,-0.0011
2025-07-31,0.9839,-0.0089
2025-08-01,0.9801,-0.0039000000000000003
2025-08-04,0.9846,0.0046
2025-08-05,0.9901,0.005600000000000001
2025-08-06,0.9912,0.0011
2025-08-07,0.9943,0.0031
2025-08-08,0.9974,0.0031
2025-08-11,0.9929,-0.0045000000000000005
2025-08-12,0.993,0.0001
2025-08-13,0.9949,0.0019
2025-08-14,0.9926,-0.0023
2025-08-15,0.9944,0.0018
2025-08-18,0.9944,0.0
2025-08-19,0.9923,-0.0021
2025-08-20,0.9934,0.0011
2025-08-21,0.9989,0.0055000000000000005
2025-08-22,0.9985,-0.0004
2025-08-25,1.0039,0.0054
2025-08-26,1.0051,0.0012
2025-08-27,0.9939,-0.0111
2025-08-28,0.9946,0.0007000000000000001
2025-08-29,0.9929,-0.0017000000000000001
2025-09-01,0.9868,-0.0060999999999999995
2025-09-02,0.9871,0.0003
2025-09-03,0.983,-0.0042
2025-09-04,0.9804,-0.0026
2025-09-05,0.9806,0.0002
2025-09-08,0.9842,0.0037
2025-09-09,0.9855,0.0013
2025-09-10,0.9834,-0.0021
2025-09-11,0.987,0.0037
2025-09-12,0.9874,0.0004
2025-09-15,0.9869,-0.0005
2025-09-16,0.9851,-0.0018
2025-09-17,0.9905,0.0055000000000000005
2025-09-18,0.9813,-0.009300000000000001
2025-09-19,0.9804,-0.0009
2025-09-22,0.9771,-0.0034000000000000002
2025-09-23,0.9762,-0.0009
2025-09-24,0.9769,0.0007000000000000001
2025-09-25,0.9751,-0.0018
2025-09-26,0.9771,0.0021
2025-09-29,0.9792,0.0021
2025-09-30,0.9856,0.006500000000000001
2025-10-09,0.9911,0.005600000000000001
2025-10-10,0.9913,0.0002
2025-10-13,0.9876,-0.0037
2025-10-14,0.9864,-0.0012
2025-10-15,0.9935,0.0072
2025-10-16,0.9935,0.0
2025-10-17,0.9877,-0.0058
2025-10-20,0.9924,0.0048
2025-10-21,0.9969,0.0045000000000000005
2025-10-22,0.9972,0.0003
2025-10-23,1.0009,0.0037
2025-10-24,0.9992,-0.0017000000000000001
2025-10-27,1.006,0.0068000000000000005
2025-10-28,1.0021,-0.0039000000000000003
2025-10-29,1.0024,0.0003
2025-10-30,1.0027,0.0003
2025-10-31,0.9963,-0.0064
2025-11-03,1.0053,0.009000000000000001
2025-11-04,1.0036,-0.0017000000000000001
2025-11-05,1.0053,0.0017000000000000001
2025-11-06,1.0103,0.005
2025-11-07,1.0087,-0.0016
2025-11-10,1.0164,0.0076
2025-11-11,1.0159,-0.0005
2025-11-12,1.0198,0.0038
2025-11-13,1.0221,0.0023
2025-11-14,1.0154,-0.0066
2025-11-17,1.0113,-0.004
2025-11-18,1.0053,-0.0059
2025-11-19,1.0079,0.0026
2025-11-20,1.0045,-0.0034000000000000002
2025-11-21,0.9855,-0.0189
2025-11-24,0.9812,-0.0044
2025-11-25,0.9895,0.0085
2025-11-26,1.0037,0.0144
2025-11-27,1.0016,-0.0021
2025-11-28,1.0019,0.0003
2025-12-01,1.0087,0.0068000000000000005
2025-12-02,1.0122,0.0034999999999999996
2025-12-03,1.0057,-0.0064
2025-12-04,1.0082,0.0025
2025-12-05,1.0093,0.0011
2025-12-08,1.0198,0.0104
2025-12-09,1.032,0.012
2025-12-10,1.0251,-0.0067
2025-12-11,1.0167,-0.008199999999999999
2025-12-12,1.0214,0.0046
2025-12-15,1.0061,-0.015
2025-12-16,1.0008,-0.0053
2025-12-17,1.0196,0.018799999999999997
2025-12-18,1.0072,-0.012199999999999999
2025-12-19,1.008,0.0008
2025-12-22,1.021,0.0129
2025-12-23,1.0226,0.0016
2025-12-24,1.0284,0.005699999999999999
2025-12-25,1.0281,-0.0003
2025-12-26,1.0231,-0.0049
2025-12-29,1.0215,-0.0016
2025-12-30,1.0231,0.0016
2025-12-31,1.016,-0.0069
2026-01-05,1.0316,0.0154
2026-01-06,1.0358,0.0040999999999999995
2026-01-07,1.0322,-0.0034999999999999996
2026-01-08,1.0197,-0.0121
2026-01-09,1.0233,0.0034999999999999996
2026-01-12,1.0277,0.0043
2026-01-13,1.0182,-0.0092
2026-01-14,1.0272,0.0088
2026-01-15,1.0359,0.0085
2026-01-16,1.0362,0.0003
2026-01-19,1.0285,-0.0074
2026-01-20,1.0151,-0.013000000000000001
2026-01-21,1.02,0.0048
2026-01-22,1.032,0.0118
2026-01-23,1.0184,-0.0132
2026-01-26,1.0139,-0.0044
2026-01-27,1.0222,0.008199999999999999
2026-01-28,1.0216,-0.0006
2026-01-29,1.0149,-0.0066
2026-01-30,1.0214,0.0064
2026-02-02,1.0121,-0.0091
2026-02-03,1.0199,0.0077
2026-02-04,1.0103,-0.009399999999999999
2026-02-05,1.0078,-0.0025
2026-02-06,1.0002,-0.0075
2026-02-09,1.0178,0.0176
2026-02-10,1.0155,-0.0023
2026-02-11,1.0049,-0.0104
2026-02-12,0.9978,-0.0070999999999999995
2026-02-13,0.9945,-0.0033
2026-02-24,0.9981,0.0036
2026-02-25,1.0137,0.015600000000000001
2026-02-26,1.023,0.0092
2026-02-27,1.0064,-0.016200000000000003
2026-03-02,1.0059,-0.0005
2026-03-03,0.9908,-0.015
2026-03-04,0.9793,-0.0116
2026-03-05,0.9876,0.0085
2026-03-06,0.9866,-0.001
2026-03-09,0.9696,-0.0172
2026-03-10,0.9983,0.0296
2026-03-11,0.9967,-0.0016
2026-03-12,0.9866,-0.0101
2026-03-13,0.9934,0.0069
2026-03-16,1.01,0.0167
2026-03-17,0.9976,-0.0123
2026-03-18,1.0177,0.020099999999999996
2026-03-19,1.0031,-0.0143
2026-03-20,1.009,0.0059
2026-03-23,0.9817,-0.0271
2026-03-24,0.9949,0.0134
2026-03-25,1.0113,0.0165
2026-03-26,0.9959,-0.0152
2026-03-27,0.9913,-0.0046
2026-03-30,0.9882,-0.0031
2026-03-31,0.9821,-0.0062
2026-04-01,1.0036,0.0219
2026-04-02,0.9862,-0.0173
2026-04-03,0.9927,0.0066
2026-04-07,0.995,0.0023
2026-04-08,1.0439,0.049100000000000005
2026-04-09,1.0423,-0.0015
2026-04-10,1.066,0.0227
2026-04-13,1.0702,0.0039000000000000003
2026-04-14,1.0907,0.0192
2026-04-15,1.0832,-0.0069
2026-04-16,1.0981,0.0138
2026-04-17,1.1178,0.0179
2026-04-20,1.1324,0.0131
2026-04-21,1.14,0.0067
2026-04-22,1.162,0.019299999999999998
2026-04-23,1.1544,-0.006500000000000001
2026-04-24,1.1328,-0.0187
2026-04-27,1.1412,0.0074
2026-04-28,1.1317,-0.0083
2026-04-29,1.141,0.008199999999999999
2026-04-30,1.1286,-0.0109
2026-05-06,1.1327,0.0036
2026-05-07,1.1525,0.0175
2026-05-08,1.154,0.0013
2026-05-11,1.174,0.0173
2026-05-12,1.1801,0.0052
2026-05-13,1.2106,0.0258
2026-05-14,1.1948,-0.0131
2026-05-15,1.1822,-0.0105
2026-05-18,1.1874,0.0044
2026-05-19,1.1835,-0.0033
2026-05-20,1.179,-0.0038
2026-05-21,1.1655,-0.0115
2026-05-22,1.1991,0.0288
2026-05-25,1.226,0.022400000000000003
2026-05-26,1.2389,0.0105
2026-05-27,1.2341,-0.0039000000000000003
2026-05-28,1.2481,0.0113
2026-05-29,1.249,0.0007000000000000001
2026-06-01,1.2303,-0.015
2026-06-02,1.2716,0.0336
2026-06-03,1.2771,0.0043
2026-06-04,1.2768,-0.0002
2026-06-05,1.2413,-0.0278
2026-06-08,1.2245,-0.013500000000000002
2026-06-09,1.2527,0.023
2026-06-10,1.2316,-0.0168
2026-06-11,1.2138,-0.014499999999999999
2026-06-12,1.2172,0.0028000000000000004
2026-06-15,1.2511,0.0279
2026-06-16,1.2583,0.0058
2026-06-17,1.2687,0.0083
2026-06-18,1.2864,0.013999999999999999
2026-06-22,1.2806,-0.0045000000000000005
2026-06-23,1.2491,-0.0246
2026-06-24,1.2659,0.0134
2026-06-25,1.2839,0.014199999999999999
2026-06-26,1.237,-0.0365
2026-06-29,1.226,-0.0089
2026-06-30,1.2612,0.0287
2026-07-01,1.2341,-0.0215
2026-07-02,1.1864,-0.0387
2026-07-03,1.2016,0.0128
2026-07-06,1.1893,-0.0102
2026-07-07,1.1869,-0.002
2026-07-08,1.1928,0.005
2026-07-09,1.2213,0.0239
2026-07-10,1.1948,-0.0217
2026-07-13,1.1793,-0.013000000000000001
2026-07-14,1.2202,0.0347
2026-07-15,1.2201,-0.0001
2026-07-16,1.2141,-0.0049
2026-07-17,1.1539,-0.0496
2026-07-20,1.1536,-0.0003
2026-07-21,1.1958,0.0366
2026-07-22,1.1665,-0.0245
2026-07-23,1.1703,0.0033
2026-07-24,1.1496,-0.0177
2026-07-27,1.1741,0.0213
2026-07-28,1.1175,-0.0482
2026-07-29,1.1267,0.008199999999999999
2026-07-30,1.0837,-0.0382
2026-07-31,1.1097,0.024
2026-08-03,1.1069,-0.0025
2026-08-04,1.1529,0.0416
