date,nav,ret
2018-08-14,1.0,0.0
2018-08-17,0.9762,0.0
2018-08-20,0.9769,0.000717
2018-08-21,0.9899,0.013307
2018-08-22,0.979,-0.011011
2018-08-23,0.9888,0.010009999999999998
2018-08-24,0.9853,-0.0035399999999999997
2018-08-27,1.0113,0.026387999999999998
2018-08-28,1.0113,0.0
2018-08-29,1.0039,-0.007317000000000001
2018-08-30,0.9897,-0.014145000000000001
2018-08-31,0.9762,-0.013640000000000001
2018-09-03,0.9811,0.005019
2018-09-04,0.9882,0.007237
2018-09-05,0.9731,-0.01528
2018-09-06,0.9687,-0.004522
2018-09-07,0.9702,0.001548
2018-09-10,0.9491,-0.021748
2018-09-11,0.9517,0.0027389999999999997
2018-09-12,0.946,-0.0059889999999999995
2018-09-13,0.9491,0.003277
2018-09-14,0.9338,-0.016121
2018-09-17,0.9239,-0.010602
2018-09-18,0.9406,0.018076000000000002
2018-09-19,0.9503,0.010313000000000001
2018-09-20,0.9479,-0.002526
2018-09-21,0.9624,0.015297
2018-09-25,0.9585,-0.004052
2018-09-26,0.9677,0.009598
2018-09-27,0.9548,-0.013330999999999999
2018-09-28,0.9615,0.007017
2018-10-08,0.9262,-0.036713
2018-10-09,0.9219,-0.0046429999999999996
2018-10-10,0.9224,0.000542
2018-10-11,0.8689,-0.058001
2018-10-12,0.8719,0.003453
2018-10-15,0.8591,-0.014681
2018-10-16,0.8387,-0.023746
2018-10-17,0.848,0.011089
2018-10-18,0.8312,-0.019811000000000002
2018-10-19,0.8588,0.033205
2018-10-22,0.8994,0.047275
2018-10-23,0.8862,-0.014676
2018-10-24,0.8815,-0.005304
2018-10-25,0.8752,-0.007147
2018-10-26,0.8694,-0.006626999999999999
2018-10-29,0.8614,-0.009202
2018-10-30,0.8674,0.006965
2018-10-31,0.8773,0.011413
2018-11-01,0.8839,0.007522999999999999
2018-11-02,0.9242,0.045593
2018-11-05,0.9244,0.00021600000000000002
2018-11-06,0.9248,0.000433
2018-11-07,0.9225,-0.002487
2018-11-08,0.9121,-0.011274
2018-11-09,0.9079,-0.004605000000000001
2018-11-12,0.9372,0.032271999999999995
2018-11-13,0.9519,0.015685
2018-11-14,0.9479,-0.004202
2018-11-15,0.9602,0.012976000000000001
2018-11-16,0.959,-0.00125
2018-11-19,0.9537,-0.005527
2018-11-20,0.929,-0.025899000000000002
2018-11-21,0.9339,0.005274
2018-11-22,0.9283,-0.0059960000000000005
2018-11-23,0.8995,-0.031024
2018-11-26,0.8969,-0.0028899999999999998
2018-11-27,0.9038,0.007693
2018-11-28,0.9197,0.017592
2018-11-29,0.9021,-0.019137
2018-11-30,0.9128,0.011861
2018-12-03,0.9398,0.029579
2018-12-04,0.9437,0.00415
2018-12-05,0.9461,0.002543
2018-12-06,0.9229,-0.024522
2018-12-07,0.9201,-0.0030340000000000002
2018-12-10,0.9111,-0.009781999999999999
2018-12-11,0.9182,0.007793
2018-12-12,0.9186,0.00043599999999999997
2018-12-13,0.9251,0.007076
2018-12-14,0.901,-0.026051
2018-12-17,0.894,-0.007769000000000001
2018-12-18,0.8903,-0.004139
2018-12-19,0.8748,-0.017410000000000002
2018-12-20,0.8805,0.006515999999999999
2018-12-21,0.876,-0.005111
2018-12-24,0.8849,0.01016
2018-12-25,0.8783,-0.007458
2018-12-26,0.8725,-0.006604
2018-12-27,0.8624,-0.011576
2018-12-28,0.8652,0.003247
2018-12-31,0.8648,0.0
2019-01-02,0.851,-0.016412
2019-01-03,0.8418,-0.010811
2019-01-04,0.8613,0.023165
2019-01-07,0.8757,0.016718999999999998
2019-01-08,0.8729,-0.0031969999999999998
2019-01-09,0.8718,-0.00126
2019-01-10,0.8695,-0.0026379999999999997
2019-01-11,0.871,0.001725
2019-01-14,0.8609,-0.011596
2019-01-15,0.8737,0.014868
2019-01-16,0.8744,0.0008010000000000001
2019-01-17,0.8642,-0.011665000000000002
2019-01-18,0.8757,0.013307
