date,nav,ret
2019-07-09,1.0,0.0
2019-07-12,1.0,0.0
2019-07-19,1.0003,0.0
2019-07-26,1.0006,0.0
2019-08-02,1.0004,0.0
2019-08-09,0.9997,0.0
2019-08-12,1.0011,0.0014000000000000002
2019-08-13,1.0012,0.0001
2019-08-14,1.0014,0.0002
2019-08-15,1.0047,0.003295
2019-08-16,1.004,-0.000697
2019-08-19,1.0087,0.004681
2019-08-20,1.0078,-0.000892
2019-08-21,1.0111,0.0032740000000000004
2019-08-22,1.0105,-0.000593
2019-08-23,1.0106,9.900000000000001e-05
2019-08-26,1.0069,-0.0036609999999999998
2019-08-27,1.0101,0.0031780000000000003
2019-08-28,1.0088,-0.0012870000000000002
2019-08-29,1.0084,-0.000397
2019-08-30,1.0059,-0.0024790000000000003
2019-09-02,1.0157,0.009743
2019-09-03,1.0227,0.0068920000000000006
2019-09-04,1.0222,-0.000489
2019-09-05,1.0269,0.004598
2019-09-06,1.0268,-9.7e-05
2019-09-09,1.0399,0.012758
2019-09-10,1.0334,-0.006251
2019-09-11,1.0284,-0.004838
2019-09-12,1.0287,0.000292
2019-09-16,1.0333,0.004472
2019-09-17,1.0195,-0.013354999999999999
2019-09-18,1.0181,-0.001373
2019-09-19,1.0272,0.008938
2019-09-20,1.0308,0.003505
2019-09-23,1.0257,-0.004948
2019-09-24,1.033,0.007117
2019-09-25,1.0147,-0.017715
2019-09-26,0.9989,-0.015571
2019-09-27,1.0059,0.0070079999999999995
2019-09-30,0.9937,-0.012128000000000002
2019-10-08,0.9925,-0.001208
2019-10-09,0.9972,0.004736000000000001
2019-10-10,1.0055,0.008323
2019-10-11,0.9999,-0.005568999999999999
2019-10-14,1.0177,0.017802
2019-10-15,1.0016,-0.01582
2019-10-16,0.9943,-0.007288
2019-10-17,0.9952,0.000905
2019-10-18,0.9813,-0.013967
2019-10-21,0.9755,-0.005911
2019-10-22,0.9859,0.010661
2019-10-23,0.9813,-0.004666
2019-10-24,0.9805,-0.0008150000000000001
2019-10-25,0.9882,0.007853
2019-10-28,1.001,0.012953
2019-10-29,0.9952,-0.0057940000000000005
2019-10-30,0.9973,0.00211
2019-10-31,0.9934,-0.003911
2019-11-01,0.9995,0.006141
2019-11-04,1.0051,0.005603
2019-11-05,1.0158,0.010646
2019-11-06,1.0101,-0.0056110000000000005
2019-11-07,1.009,-0.001089
2019-11-08,1.0107,0.001685
2019-11-11,0.9991,-0.011477
2019-11-12,0.9971,-0.002002
2019-11-13,1.0002,0.0031090000000000002
2019-11-14,1.0031,0.002899
2019-11-15,0.999,-0.004087
2019-11-18,1.0028,0.003804
2019-11-19,1.0205,0.017651
2019-11-20,1.0133,-0.0070550000000000005
2019-11-21,1.012,-0.001283
2019-11-22,1.0066,-0.005336
2019-11-25,1.0011,-0.005464
2019-11-26,1.0075,0.006392999999999999
2019-11-27,1.0172,0.009628
2019-11-28,1.0168,-0.000393
2019-11-29,1.0139,-0.002852
2019-12-02,1.0118,-0.002071
2019-12-03,1.0186,0.006721
2019-12-04,1.0186,0.0
2019-12-05,1.0285,0.009719
2019-12-06,1.0353,0.006612
2019-12-09,1.0296,-0.005506
2019-12-10,1.0329,0.003205
2019-12-11,1.0257,-0.006971000000000001
2019-12-12,1.0256,-9.7e-05
2019-12-13,1.0453,0.019208
2019-12-16,1.0588,0.012915000000000001
2019-12-17,1.0787,0.018795
2019-12-18,1.0709,-0.007231
2019-12-19,1.0731,0.002054
2019-12-20,1.0599,-0.012301
2019-12-23,1.0548,-0.004812
2019-12-24,1.0854,0.029009999999999998
2019-12-25,1.094,0.007923
2019-12-26,1.0949,0.000823
