date,nav,ret
2023-11-28,1.0,0.0
2023-12-01,0.9999,0.0
2023-12-04,0.9998,-0.0001
2023-12-05,1.0029,0.0031
2023-12-06,1.0069,0.004
2023-12-07,1.0072,0.0003
2023-12-08,1.0037,-0.0034999999999999996
2023-12-11,1.0072,0.0034999999999999996
2023-12-12,1.0083,0.0011
2023-12-13,1.0075,-0.0008
2023-12-14,1.0068,-0.0007000000000000001
2023-12-15,1.0062,-0.0006
2023-12-18,1.0017,-0.0045000000000000005
2023-12-19,1.0024,0.0007000000000000001
2023-12-20,1.0004,-0.002
2023-12-21,1.004,0.0036
2023-12-22,0.9998,-0.0042
2023-12-25,0.998,-0.0018
2023-12-26,0.9923,-0.005699999999999999
2023-12-27,0.9969,0.0046
2023-12-28,1.0039,0.006999999999999999
2023-12-29,1.0121,0.008199999999999999
2023-12-31,1.012,-0.0001
2024-01-02,1.0211,0.009000000000000001
2024-01-03,1.02,-0.0011
2024-01-04,1.0206,0.0006
2024-01-05,1.0097,-0.010700000000000001
2024-01-08,0.9964,-0.0132
2024-01-09,1.0016,0.0052
2024-01-10,0.996,-0.005600000000000001
2024-01-11,1.0044,0.0084
2024-01-12,1.001,-0.0034000000000000002
2024-01-15,1.0,-0.001
2024-01-16,0.9979,-0.0021
2024-01-17,0.9802,-0.0177
2024-01-18,0.9684,-0.012
2024-01-19,0.9577,-0.011000000000000001
2024-01-22,0.9043,-0.0558
2024-01-23,0.9034,-0.001
2024-01-24,0.9166,0.0146
2024-01-25,0.9533,0.04
2024-01-26,0.9527,-0.0006
2024-01-29,0.9241,-0.03
2024-01-30,0.8973,-0.028999999999999998
2024-01-31,0.8554,-0.0467
2024-02-01,0.8444,-0.0129
2024-02-02,0.8063,-0.0451
2024-02-05,0.7375,-0.08529999999999999
2024-02-06,0.746,0.0115
2024-02-07,0.7276,-0.024700000000000003
2024-02-08,0.7753,0.06559999999999999
2024-02-19,0.7984,0.0298
2024-02-20,0.8055,0.0089
2024-02-21,0.8126,0.0088
2024-02-22,0.8258,0.016200000000000003
2024-02-23,0.8418,0.0194
2024-02-26,0.8472,0.0064
2024-02-27,0.8628,0.0184
2024-02-28,0.8237,-0.0453
2024-02-29,0.8489,0.030600000000000002
2024-03-01,0.8549,0.0070999999999999995
2024-03-04,0.8603,0.0063
2024-03-05,0.8561,-0.0049
2024-03-06,0.859,0.0034000000000000002
2024-03-07,0.8584,-0.0007000000000000001
2024-03-08,0.8692,0.0126
2024-03-11,0.8745,0.0060999999999999995
2024-03-12,0.8704,-0.004699999999999999
2024-03-13,0.8703,-0.0001
2024-03-14,0.8707,0.0005
2024-03-15,0.8789,0.009399999999999999
2024-03-18,0.8866,0.0088
2024-03-19,0.8816,-0.005600000000000001
2024-03-20,0.8857,0.004699999999999999
2024-03-21,0.8862,0.0006
2024-03-22,0.8843,-0.0021
2024-03-25,0.8811,-0.0036
2024-03-26,0.8852,0.004699999999999999
2024-03-27,0.8729,-0.0139
2024-03-28,0.8784,0.0063
2024-03-29,0.8884,0.011399999999999999
2024-04-01,0.8991,0.012
2024-04-02,0.9078,0.0097
2024-04-03,0.9103,0.0028000000000000004
2024-04-08,0.9031,-0.0079
2024-04-09,0.905,0.0021
2024-04-10,0.8987,-0.006999999999999999
2024-04-11,0.9109,0.013600000000000001
2024-04-12,0.9131,0.0024
2024-04-15,0.9171,0.0044
2024-04-16,0.8925,-0.0268
2024-04-17,0.9216,0.0326
2024-04-18,0.9268,0.005600000000000001
2024-04-19,0.9285,0.0018
2024-04-22,0.9205,-0.0086
2024-04-23,0.9091,-0.0124
2024-04-24,0.9184,0.0102
2024-04-25,0.9166,-0.002
2024-04-26,0.9223,0.0062
2024-04-29,0.9231,0.0009
2024-04-30,0.9257,0.0028000000000000004
2024-05-06,0.9428,0.018500000000000003
2024-05-07,0.9439,0.0012
2024-05-08,0.9342,-0.0103
2024-05-09,0.9457,0.0123
2024-05-10,0.9454,-0.0003
2024-05-13,0.9493,0.0040999999999999995
2024-05-14,0.9519,0.0027
2024-05-15,0.9424,-0.01
2024-05-16,0.9349,-0.008
2024-05-17,0.9371,0.0024
2024-05-20,0.9414,0.0046
2024-05-21,0.9363,-0.0054
2024-05-22,0.9284,-0.0084
2024-05-23,0.9171,-0.012199999999999999
2024-05-24,0.9163,-0.0009
2024-05-27,0.9311,0.016200000000000003
2024-05-28,0.9209,-0.011000000000000001
2024-05-29,0.921,0.0001
2024-05-30,0.9199,-0.0012
2024-05-31,0.9193,-0.0007000000000000001
2024-06-03,0.9152,-0.0045000000000000005
2024-06-04,0.9226,0.008100000000000001
2024-06-05,0.9059,-0.0181
2024-06-06,0.8966,-0.0103
2024-06-07,0.9031,0.0072
2024-06-11,0.9015,-0.0018
2024-06-12,0.904,0.0028000000000000004
2024-06-13,0.8959,-0.009000000000000001
2024-06-14,0.8983,0.0027
2024-06-17,0.8985,0.0002
2024-06-18,0.9028,0.0048
2024-06-19,0.8942,-0.0095
2024-06-20,0.8831,-0.0124
2024-06-21,0.8874,0.0049
2024-06-24,0.8722,-0.0171
2024-06-25,0.873,0.0009
2024-06-26,0.8852,0.013999999999999999
2024-06-27,0.874,-0.0127
2024-06-28,0.8792,0.0059
2024-06-30,0.8791,-0.0001
2024-07-01,0.8883,0.0105
2024-07-02,0.8795,-0.009899999999999999
2024-07-03,0.8697,-0.0111
2024-07-04,0.8577,-0.0138
2024-07-05,0.8627,0.0058
2024-07-08,0.8486,-0.0163
2024-07-09,0.865,0.019299999999999998
2024-07-10,0.8602,-0.0055000000000000005
2024-07-11,0.8774,0.02
2024-07-12,0.8747,-0.0031
2024-07-15,0.8697,-0.005699999999999999
2024-07-16,0.8681,-0.0018
2024-07-17,0.854,-0.016200000000000003
2024-07-18,0.856,0.0023
2024-07-19,0.8531,-0.0034000000000000002
2024-07-22,0.8489,-0.0049
2024-07-23,0.8256,-0.0274
2024-07-24,0.8169,-0.0105
2024-07-25,0.8117,-0.0064
2024-07-26,0.8219,0.0126
2024-07-29,0.8156,-0.0077
2024-07-30,0.8103,-0.006500000000000001
2024-07-31,0.836,0.0317
2024-08-01,0.8362,0.0002
2024-08-02,0.8276,-0.0103
2024-08-05,0.8078,-0.0239
2024-08-06,0.8147,0.0085
2024-08-07,0.8158,0.0014000000000000002
2024-08-08,0.8186,0.0034000000000000002
2024-08-09,0.8151,-0.0043
2024-08-12,0.8148,-0.0004
2024-08-13,0.8193,0.0055000000000000005
2024-08-14,0.8109,-0.0103
2024-08-15,0.8136,0.0033
2024-08-16,0.8116,-0.0025
2024-08-19,0.816,0.0054
2024-08-20,0.8052,-0.0132
2024-08-21,0.8029,-0.0029
2024-08-22,0.7966,-0.0078000000000000005
2024-08-23,0.7961,-0.0006
2024-08-26,0.7975,0.0018
2024-08-27,0.792,-0.0069
2024-08-28,0.7905,-0.0019
2024-08-29,0.7927,0.0028000000000000004
2024-08-30,0.7948,0.0026
2024-09-02,0.7913,-0.0044
2024-09-03,0.7973,0.0076
2024-09-04,0.7931,-0.0053
2024-09-05,0.7945,0.0018
2024-09-06,0.7854,-0.0115
2024-09-09,0.7798,-0.0070999999999999995
2024-09-10,0.7759,-0.005
2024-09-11,0.7718,-0.0053
2024-09-12,0.768,-0.0049
2024-09-13,0.7631,-0.0064
2024-09-18,0.7661,0.0039000000000000003
2024-09-19,0.7718,0.0074
2024-09-20,0.7684,-0.0044
2024-09-23,0.7669,-0.002
2024-09-24,0.7863,0.0253
2024-09-25,0.7897,0.0043
2024-09-26,0.8105,0.0263
2024-09-27,0.8359,0.0313
2024-09-30,0.9086,0.087
2024-10-08,0.9694,0.0669
2024-10-09,0.8998,-0.0718
2024-10-10,0.9106,0.012
2024-10-11,0.8848,-0.028300000000000002
2024-10-14,0.9047,0.0225
2024-10-15,0.8831,-0.0239
2024-10-16,0.8798,-0.0037
2024-10-17,0.8743,-0.0063
2024-10-18,0.9007,0.0302
2024-10-21,0.9086,0.0088
2024-10-22,0.9159,0.008
2024-10-23,0.9171,0.0013
2024-10-24,0.9104,-0.0073
2024-10-25,0.9173,0.0076
2024-10-28,0.9257,0.0092
2024-10-29,0.9136,-0.0131
2024-10-30,0.9089,-0.0051
2024-10-31,0.9101,0.0013
2024-11-01,0.9015,-0.009399999999999999
2024-11-04,0.9168,0.017
2024-11-05,0.939,0.0242
2024-11-06,0.9394,0.0004
2024-11-07,0.957,0.0187
2024-11-08,0.9553,-0.0018
2024-11-11,0.9674,0.0127
2024-11-12,0.9589,-0.0088
2024-11-13,0.9624,0.0037
2024-11-14,0.9407,-0.0225
2024-11-15,0.9274,-0.0141
2024-11-18,0.9109,-0.0178
2024-11-19,0.9274,0.0181
2024-11-20,0.9341,0.0072
2024-11-21,0.9329,-0.0013
2024-11-22,0.8992,-0.0361
2024-11-25,0.8995,0.0003
2024-11-26,0.8934,-0.0068000000000000005
2024-11-27,0.9105,0.0191
2024-11-28,0.9012,-0.0102
2024-11-29,0.9132,0.013300000000000001
2024-12-02,0.9242,0.012
2024-12-03,0.9244,0.0002
2024-12-04,0.9129,-0.0124
2024-12-05,0.9124,-0.0005
2024-12-06,0.9223,0.0109
2024-12-09,0.9196,-0.0029
2024-12-10,0.9271,0.008199999999999999
2024-12-11,0.9374,0.0111
2024-12-12,0.9442,0.0073
2024-12-13,0.9295,-0.015600000000000001
2024-12-16,0.9214,-0.0087
2024-12-17,0.9141,-0.0079
2024-12-18,0.9195,0.0059
2024-12-19,0.9278,0.009000000000000001
2024-12-20,0.9337,0.0064
2024-12-23,0.9192,-0.0155
2024-12-24,0.9342,0.0163
2024-12-25,0.9279,-0.0067
2024-12-26,0.9355,0.008199999999999999
2024-12-27,0.9369,0.0015
2024-12-30,0.9394,0.0027
2024-12-31,0.9191,-0.0216
2025-01-02,0.8963,-0.0248
2025-01-03,0.8798,-0.0184
2025-01-06,0.8824,0.003
2025-01-07,0.8947,0.0139
2025-01-08,0.8921,-0.0029
2025-01-09,0.8911,-0.0011
2025-01-10,0.8798,-0.0127
2025-01-13,0.8773,-0.0028000000000000004
2025-01-14,0.9112,0.038599999999999995
2025-01-15,0.9037,-0.008199999999999999
2025-01-16,0.9063,0.0029
2025-01-17,0.9138,0.0083
2025-01-20,0.9228,0.0098
2025-01-21,0.9305,0.0083
2025-01-22,0.9266,-0.0042
2025-01-23,0.9225,-0.0044
2025-01-24,0.9364,0.0151
2025-01-27,0.9285,-0.0084
2025-02-05,0.9222,-0.0068000000000000005
2025-02-06,0.9385,0.0177
2025-02-07,0.9512,0.013500000000000002
2025-02-10,0.9559,0.0049
2025-02-11,0.9545,-0.0015
2025-02-12,0.9633,0.0092
2025-02-13,0.9535,-0.0102
2025-02-14,0.9563,0.0029
2025-02-17,0.9611,0.005
