date,nav,ret
2024-11-26,1.0,0.0
2024-11-29,1.0004,0.0
2024-12-06,1.0024,0.0
2024-12-13,1.0003,0.0
2024-12-20,0.9999,0.0
2024-12-26,1.0035,0.0
2024-12-27,1.0031,-0.0004
2024-12-30,1.0049,0.0018
2024-12-31,0.9943,-0.0105
2025-01-02,0.9746,-0.019799999999999998
2025-01-03,0.9637,-0.011200000000000002
2025-01-06,0.9645,0.0008
2025-01-07,0.9662,0.0018
2025-01-08,0.9643,-0.002
2025-01-09,0.9602,-0.0043
2025-01-10,0.9503,-0.0103
2025-01-13,0.9471,-0.0034000000000000002
2025-01-14,0.9657,0.0196
2025-01-15,0.9626,-0.0032
2025-01-16,0.9671,0.004699999999999999
2025-01-17,0.9692,0.0022
2025-01-20,0.9709,0.0018
2025-01-21,0.9688,-0.0022
2025-01-22,0.9622,-0.0068000000000000005
2025-01-23,0.9659,0.0038
2025-01-24,0.9728,0.0070999999999999995
2025-01-27,0.975,0.0023
2025-02-05,0.9635,-0.0118
2025-02-06,0.9747,0.0116
2025-02-07,0.9884,0.0141
2025-02-10,0.992,0.0036
2025-02-11,0.9881,-0.0039000000000000003
2025-02-12,0.9965,0.0085
2025-02-13,0.9957,-0.0008
2025-02-14,1.0051,0.009399999999999999
2025-02-17,1.0058,0.0007000000000000001
2025-02-18,0.9983,-0.0075
2025-02-19,1.0048,0.006500000000000001
2025-02-20,1.0019,-0.0029
2025-02-21,1.0121,0.0102
2025-02-24,1.0136,0.0015
2025-02-25,1.0028,-0.010700000000000001
2025-02-26,1.0096,0.0068000000000000005
2025-02-27,1.0111,0.0015
2025-02-28,0.995,-0.0159
2025-03-03,0.996,0.001
2025-03-04,0.9936,-0.0024
2025-03-05,0.9972,0.0036
2025-03-06,1.0088,0.0116
2025-03-07,1.006,-0.0028000000000000004
2025-03-10,1.0012,-0.0048
2025-03-11,1.004,0.0028000000000000004
2025-03-12,1.0014,-0.0026
2025-03-13,0.9989,-0.0025
2025-03-14,1.0203,0.021400000000000002
2025-03-17,1.0176,-0.0026
2025-03-18,1.0206,0.0029
2025-03-19,1.0215,0.0009
2025-03-20,1.0137,-0.0076
2025-03-21,1.0007,-0.0128
2025-03-24,1.004,0.0033
2025-03-25,1.0044,0.0004
2025-03-26,1.0026,-0.0018
2025-03-27,1.0061,0.0034999999999999996
