date,nav,ret
2021-10-26,1.0,0.0
2021-10-29,1.0005,0.0
2021-11-05,1.0026,0.0
2021-11-12,1.0063,0.0
2021-11-19,1.0097,0.0
2021-11-26,1.0088,0.0
2021-12-02,1.0101,0.0
2021-12-03,1.011,0.0009
2021-12-06,1.0099,-0.0011
2021-12-07,1.0096,-0.0003
2021-12-08,1.0119,0.0023
2021-12-09,1.0124,0.0005
2021-12-10,1.0115,-0.0009
2021-12-13,1.0126,0.0011
2021-12-14,1.0131,0.0005
2021-12-15,1.0131,0.0
2021-12-16,1.0147,0.0016
2021-12-17,1.0134,-0.0013
2021-12-20,1.0117,-0.0017000000000000001
2021-12-21,1.0133,0.0016
2021-12-22,1.0153,0.002
2021-12-23,1.0158,0.0005
2021-12-24,1.0163,0.0005
2021-12-27,1.0179,0.0016
2021-12-28,1.0177,-0.0002
2021-12-29,1.016,-0.0017000000000000001
2021-12-30,1.0189,0.0029
2021-12-31,1.0206,0.0017000000000000001
2022-01-04,1.0232,0.0025
2022-01-05,1.0193,-0.0038
2022-01-06,1.0198,0.0005
2022-01-07,1.0177,-0.0021
2022-01-10,1.0184,0.0007000000000000001
2022-01-11,1.0175,-0.0009
2022-01-12,1.0177,0.0002
2022-01-13,1.0133,-0.0043
2022-01-14,1.0125,-0.0008
2022-01-17,1.0143,0.0018
2022-01-18,1.0151,0.0008
2022-01-19,1.0146,-0.0005
2022-01-20,1.0147,0.0001
2022-01-21,1.0108,-0.0038
2022-01-24,1.0112,0.0004
2022-01-25,1.006,-0.0051
2022-01-26,1.0066,0.0006
2022-01-27,1.0019,-0.004699999999999999
2022-01-28,1.0018,-0.0001
2022-02-07,1.0035,0.0017000000000000001
2022-02-08,1.0052,0.0017000000000000001
2022-02-09,1.009,0.0038
2022-02-10,1.0083,-0.0007000000000000001
2022-02-11,1.0045,-0.0038
2022-02-14,1.0007,-0.0038
2022-02-15,1.0015,0.0008
2022-02-16,1.0011,-0.0004
2022-02-17,1.0009,-0.0002
2022-02-18,1.0017,0.0008
2022-02-21,1.0021,0.0004
2022-02-22,0.9987,-0.0034000000000000002
2022-02-23,1.0018,0.0031
2022-02-24,0.9994,-0.0024
2022-02-25,1.0012,0.0018
2022-02-28,1.0026,0.0014000000000000002
2022-03-01,1.0028,0.0002
2022-03-02,1.0028,0.0
2022-03-03,1.0015,-0.0013
2022-03-04,0.9998,-0.0017000000000000001
2022-03-07,0.9963,-0.0034999999999999996
2022-03-08,0.9911,-0.0052
2022-03-09,0.9888,-0.0023
2022-03-10,0.9927,0.0039000000000000003
2022-03-11,0.9934,0.0007000000000000001
2022-03-14,0.9906,-0.0028000000000000004
2022-03-15,0.9836,-0.0070999999999999995
2022-03-16,0.9882,0.004699999999999999
2022-03-17,0.9909,0.0027
2022-03-18,0.9923,0.0014000000000000002
2022-03-21,0.9918,-0.0005
2022-03-22,0.9908,-0.001
2022-03-23,0.9923,0.0015
2022-03-24,0.9905,-0.0018
2022-03-25,0.9892,-0.0013
2022-03-28,0.9894,0.0002
2022-03-29,0.9912,0.0018
2022-03-30,0.9945,0.0033
2022-03-31,0.9952,0.0007000000000000001
2022-04-01,0.9966,0.0014000000000000002
2022-04-06,0.9943,-0.0023
2022-04-07,0.9919,-0.0024
2022-04-08,0.9902,-0.0017000000000000001
2022-04-11,0.9873,-0.0029
2022-04-12,0.9899,0.0026
2022-04-13,0.9869,-0.003
2022-04-14,0.9888,0.0019
2022-04-15,0.9885,-0.0003
2022-04-18,0.9877,-0.0008
2022-04-19,0.9874,-0.0003
2022-04-20,0.986,-0.0014000000000000002
2022-04-21,0.9813,-0.0048
2022-04-22,0.9814,0.0001
2022-04-25,0.9726,-0.009000000000000001
2022-04-26,0.9705,-0.0022
2022-04-27,0.9759,0.005600000000000001
2022-04-28,0.9747,-0.0012
2022-04-29,0.9806,0.0060999999999999995
2022-05-05,0.9842,0.0037
2022-05-06,0.9824,-0.0018
2022-05-09,0.984,0.0016
2022-05-10,0.9865,0.0025
2022-05-11,0.9862,-0.0003
2022-05-12,0.9866,0.0004
2022-05-13,0.9874,0.0008
2022-05-16,0.9864,-0.001
2022-05-17,0.9875,0.0011
2022-05-18,0.9878,0.0003
2022-05-19,0.9876,-0.0002
2022-05-20,0.9915,0.0039000000000000003
2022-05-23,0.9912,-0.0003
2022-05-24,0.9859,-0.0053
2022-05-25,0.988,0.0021
2022-05-26,0.9907,0.0027
2022-05-27,0.99,-0.0007000000000000001
2022-05-30,0.9922,0.0022
2022-05-31,0.9947,0.0025
2022-06-01,0.994,-0.0007000000000000001
2022-06-02,0.9961,0.0021
2022-06-06,0.9981,0.002
2022-06-07,0.9985,0.0004
2022-06-08,0.9978,-0.0007000000000000001
2022-06-09,0.9947,-0.0031
2022-06-10,0.999,0.0043
2022-06-13,0.9992,0.0002
2022-06-14,1.0015,0.0023
2022-06-15,1.0007,-0.0008
2022-06-16,1.0017,0.001
2022-06-17,1.0042,0.0025
2022-06-20,1.0047,0.0005
