date,nav,ret
2024-01-30,1.0,0.0
2024-02-02,0.9999,0.0
2024-02-08,1.0005,0.0
2024-02-23,1.0055,0.0
2024-02-29,1.0034,0.0
2024-03-01,1.0035,0.0001
2024-03-04,1.0048,0.0013
2024-03-05,1.0076,0.0028000000000000004
2024-03-06,1.0069,-0.0007000000000000001
2024-03-07,1.008,0.0011
2024-03-08,1.0101,0.0021
2024-03-11,1.0088,-0.0013
2024-03-12,1.0011,-0.0076
2024-03-13,0.9988,-0.0023
2024-03-14,0.9997,0.0009
2024-03-15,1.0026,0.0029
2024-03-18,1.0034,0.0008
2024-03-19,1.0009,-0.0025
2024-03-20,1.0038,0.0029
2024-03-21,1.0052,0.0014000000000000002
2024-03-22,1.0014,-0.0038
2024-03-25,1.0005,-0.0009
2024-03-26,1.0022,0.0017000000000000001
2024-03-27,0.9984,-0.0038
2024-03-28,0.9987,0.0003
2024-03-29,1.0075,0.0088
2024-04-01,1.0152,0.0076
2024-04-02,1.0174,0.0022
2024-04-03,1.019,0.0016
2024-04-08,1.0148,-0.0040999999999999995
2024-04-09,1.0124,-0.0024
2024-04-10,1.0105,-0.0019
2024-04-11,1.0146,0.0040999999999999995
2024-04-12,1.0101,-0.0044
2024-04-15,1.0114,0.0013
2024-04-16,0.9966,-0.0146
2024-04-17,1.0133,0.0168
2024-04-18,1.0155,0.0022
2024-04-19,1.0173,0.0018
2024-04-22,1.0115,-0.005699999999999999
2024-04-23,1.0043,-0.0070999999999999995
2024-04-24,1.0077,0.0034000000000000002
2024-04-25,1.0092,0.0015
2024-04-26,1.0108,0.0016
2024-04-29,1.014,0.0032
2024-04-30,1.0162,0.0022
2024-05-06,1.0331,0.0166
2024-05-07,1.0315,-0.0015
2024-05-08,1.0287,-0.0027
2024-05-09,1.0355,0.0066
2024-05-10,1.0353,-0.0002
2024-05-13,1.0374,0.002
2024-05-14,1.0381,0.0007000000000000001
2024-05-15,1.033,-0.0049
2024-05-16,1.0327,-0.0003
2024-05-17,1.0367,0.0039000000000000003
2024-05-20,1.038,0.0013
2024-05-21,1.0382,0.0002
2024-05-22,1.0363,-0.0018
2024-05-23,1.0304,-0.005699999999999999
2024-05-24,1.0266,-0.0037
2024-05-27,1.0356,0.0088
2024-05-28,1.031,-0.0044
2024-05-29,1.0302,-0.0008
2024-05-30,1.0254,-0.004699999999999999
2024-05-31,1.0259,0.0005
2024-06-03,1.0225,-0.0033
2024-06-04,1.0278,0.0052
2024-06-05,1.0169,-0.0106
2024-06-06,1.0131,-0.0037
2024-06-07,1.0141,0.001
2024-06-11,1.0101,-0.0039000000000000003
2024-06-12,1.0133,0.0032
2024-06-13,1.0068,-0.0064
2024-06-14,1.0065,-0.0003
2024-06-17,1.0028,-0.0037
2024-06-18,1.0057,0.0029
2024-06-19,1.0005,-0.0052
2024-06-20,0.995,-0.0055000000000000005
2024-06-21,0.9946,-0.0004
2024-06-24,0.985,-0.0097
2024-06-25,0.9845,-0.0005
2024-06-26,0.9919,0.0075
2024-06-27,0.9849,-0.0070999999999999995
2024-06-28,0.9875,0.0026
2024-06-30,0.9875,0.0
2024-07-01,0.9951,0.0077
2024-07-02,0.9917,-0.0034000000000000002
2024-07-03,0.9852,-0.0066
2024-07-04,0.9782,-0.0070999999999999995
2024-07-05,0.9787,0.0005
2024-07-08,0.9705,-0.0084
2024-07-09,0.9801,0.009899999999999999
2024-07-10,0.9741,-0.0060999999999999995
2024-07-11,0.9798,0.0059
2024-07-12,0.9809,0.0011
2024-07-15,0.9804,-0.0005
2024-07-16,0.9773,-0.0032
2024-07-17,0.9715,-0.0059
2024-07-18,0.9751,0.0037
2024-07-19,0.9727,-0.0025
2024-07-22,0.9666,-0.0063
2024-07-23,0.9572,-0.0097
2024-07-24,0.9543,-0.003
2024-07-25,0.952,-0.0024
2024-07-26,0.9554,0.0036
2024-07-29,0.9555,0.0001
2024-07-30,0.9526,-0.003
2024-07-31,0.9653,0.013300000000000001
2024-08-01,0.9654,0.0001
2024-08-02,0.9601,-0.0055000000000000005
2024-08-05,0.9457,-0.015
2024-08-06,0.9462,0.0005
2024-08-07,0.9472,0.0011
2024-08-08,0.9498,0.0027
2024-08-09,0.9474,-0.0025
2024-08-12,0.9474,0.0
2024-08-13,0.9508,0.0036
2024-08-14,0.9462,-0.0048
2024-08-15,0.9513,0.0054
2024-08-16,0.9499,-0.0015
2024-08-19,0.9565,0.0069
2024-08-20,0.9496,-0.0072
2024-08-21,0.9452,-0.0046
2024-08-22,0.9446,-0.0006
2024-08-23,0.9443,-0.0003
2024-08-26,0.9426,-0.0018
2024-08-27,0.9397,-0.0031
2024-08-28,0.9368,-0.0031
2024-08-29,0.9317,-0.0054
2024-08-30,0.9319,0.0002
2024-09-02,0.9242,-0.0083
2024-09-03,0.9237,-0.0005
2024-09-04,0.9203,-0.0037
2024-09-05,0.9225,0.0024
2024-09-06,0.913,-0.0103
2024-09-09,0.9051,-0.0087
2024-09-10,0.9058,0.0008
2024-09-11,0.8994,-0.0070999999999999995
2024-09-12,0.8976,-0.002
2024-09-13,0.893,-0.0051
2024-09-18,0.895,0.0022
2024-09-19,0.9007,0.0064
2024-09-20,0.8978,-0.0032
2024-09-23,0.9004,0.0029
2024-09-24,0.9298,0.0327
2024-09-25,0.9368,0.0075
2024-09-26,0.9647,0.0298
2024-09-27,0.9888,0.025
2024-09-30,1.0592,0.0712
2024-10-08,1.1032,0.0415
2024-10-09,1.0338,-0.0629
2024-10-10,1.0454,0.011200000000000002
2024-10-11,1.0201,-0.0242
2024-10-14,1.0446,0.024
2024-10-15,1.0224,-0.0213
2024-10-16,1.027,0.0045000000000000005
2024-10-17,1.0171,-0.0096
2024-10-18,1.0342,0.0168
2024-10-21,1.0365,0.0022
2024-10-22,1.0466,0.0097
2024-10-23,1.0471,0.0005
2024-10-24,1.0426,-0.0043
2024-10-25,1.0452,0.0025
2024-10-28,1.0523,0.0068000000000000005
2024-10-29,1.0376,-0.013999999999999999
2024-10-30,1.0293,-0.008
2024-10-31,1.0291,-0.0002
2024-11-01,1.0254,-0.0036
2024-11-04,1.0397,0.0139
2024-11-05,1.0542,0.0139
2024-11-06,1.049,-0.0049
2024-11-07,1.0727,0.0226
2024-11-08,1.0634,-0.0087
2024-11-11,1.063,-0.0004
2024-11-12,1.0495,-0.0127
2024-11-13,1.0511,0.0015
2024-11-14,1.0241,-0.025699999999999997
2024-11-15,0.9985,-0.025
2024-11-18,0.9796,-0.0189
2024-11-19,1.0037,0.0246
2024-11-20,1.0096,0.0059
2024-11-21,1.0087,-0.0009
2024-11-22,0.9725,-0.0359
2024-11-25,0.9685,-0.0040999999999999995
2024-11-26,0.9654,-0.0032
2024-11-27,0.9883,0.023700000000000002
2024-11-28,0.9812,-0.0072
2024-11-29,0.9987,0.0178
2024-12-02,1.0105,0.0118
2024-12-03,1.0051,-0.0053
2024-12-04,0.9975,-0.0076
2024-12-05,1.0027,0.0052
2024-12-06,1.0099,0.0072
2024-12-09,1.0089,-0.001
2024-12-10,1.0225,0.013500000000000002
2024-12-11,1.0314,0.0087
2024-12-12,1.0401,0.0084
2024-12-13,1.0302,-0.0095
2024-12-16,1.0123,-0.0174
2024-12-17,1.007,-0.0052
2024-12-18,1.0183,0.011200000000000002
2024-12-19,1.0299,0.011399999999999999
2024-12-20,1.0423,0.012
2024-12-23,1.028,-0.0137
2024-12-24,1.0507,0.022099999999999998
2024-12-25,1.045,-0.0054
2024-12-26,1.0601,0.0144
2024-12-27,1.0496,-0.009899999999999999
2024-12-30,1.0464,-0.003
2024-12-31,1.0212,-0.0241
2025-01-02,0.995,-0.025699999999999997
2025-01-03,0.9759,-0.0192
2025-01-06,0.9722,-0.0038
2025-01-07,0.9939,0.0223
2025-01-08,1.0012,0.0073
2025-01-09,1.0016,0.0004
2025-01-10,0.9926,-0.009000000000000001
2025-01-13,0.9854,-0.0073
2025-01-14,1.0211,0.0362
2025-01-15,1.016,-0.005
2025-01-16,1.0106,-0.0053
2025-01-17,1.0312,0.0204
2025-01-20,1.0388,0.0074
2025-01-21,1.0514,0.0121
2025-01-22,1.0474,-0.0038
2025-01-23,1.0396,-0.0074
2025-01-24,1.0542,0.013999999999999999
2025-01-27,1.044,-0.0097
2025-02-05,1.0313,-0.012199999999999999
2025-02-06,1.0536,0.0216
2025-02-07,1.0666,0.0123
2025-02-10,1.0665,-0.0001
2025-02-11,1.0685,0.0019
2025-02-12,1.0798,0.0106
2025-02-13,1.0612,-0.0172
2025-02-14,1.0625,0.0012
2025-02-17,1.0647,0.0021
2025-02-18,1.0516,-0.0123
2025-02-19,1.069,0.0165
2025-02-20,1.0801,0.0104
2025-02-21,1.0897,0.0089
2025-02-24,1.0811,-0.0079
2025-02-25,1.0735,-0.006999999999999999
2025-02-26,1.0819,0.0078000000000000005
2025-02-27,1.0804,-0.0014000000000000002
2025-02-28,1.053,-0.0254
2025-03-03,1.0633,0.0098
2025-03-04,1.0654,0.002
2025-03-05,1.0705,0.0048
2025-03-06,1.0836,0.012199999999999999
2025-03-07,1.0794,-0.0039000000000000003
2025-03-10,1.0781,-0.0012
2025-03-11,1.0741,-0.0037
2025-03-12,1.0771,0.0028000000000000004
2025-03-13,1.0602,-0.015700000000000002
2025-03-14,1.0802,0.0189
2025-03-17,1.0828,0.0024
2025-03-18,1.097,0.0131
2025-03-19,1.0891,-0.0072
2025-03-20,1.0834,-0.0052
2025-03-21,1.0582,-0.0233
2025-03-24,1.0671,0.0084
2025-03-25,1.0541,-0.012199999999999999
2025-03-26,1.0558,0.0016
2025-03-27,1.0564,0.0006
2025-03-28,1.0543,-0.002
2025-03-31,1.0592,0.0046
2025-04-01,1.0582,-0.0009
2025-04-02,1.0592,0.0009
2025-04-03,1.0327,-0.025
2025-04-07,0.9383,-0.09140000000000001
2025-04-08,0.9372,-0.0012
2025-04-09,0.9519,0.015700000000000002
2025-04-10,0.9816,0.031200000000000002
2025-04-11,0.9945,0.0131
2025-04-14,1.006,0.0116
2025-04-15,1.0037,-0.0023
2025-04-16,0.9919,-0.0118
2025-04-17,0.995,0.0031
2025-04-18,0.9938,-0.0012
2025-04-21,1.0171,0.023399999999999997
2025-04-22,1.0148,-0.0023
2025-04-23,1.0277,0.0127
2025-04-24,1.0204,-0.0070999999999999995
2025-04-25,1.0227,0.0023
2025-04-28,1.0161,-0.006500000000000001
2025-04-29,1.0153,-0.0008
2025-04-30,1.0233,0.0079
2025-05-06,1.0474,0.0236
2025-05-07,1.0479,0.0005
2025-05-08,1.0528,0.004699999999999999
2025-05-09,1.0446,-0.0078000000000000005
2025-05-12,1.0533,0.0083
2025-05-13,1.0496,-0.0034999999999999996
2025-05-14,1.0498,0.0002
2025-05-15,1.0383,-0.011000000000000001
2025-05-16,1.0429,0.0044
2025-05-19,1.0448,0.0018
2025-05-20,1.0497,0.004699999999999999
2025-05-21,1.0495,-0.0002
2025-05-22,1.0423,-0.0069
2025-05-23,1.0331,-0.0088
2025-05-26,1.0369,0.0037
2025-05-27,1.0276,-0.009000000000000001
2025-05-28,1.032,0.0043
2025-05-29,1.0444,0.012
2025-05-30,1.0361,-0.0079
2025-06-03,1.0435,0.0070999999999999995
2025-06-04,1.0577,0.013600000000000001
2025-06-05,1.0709,0.0125
2025-06-06,1.0757,0.0045000000000000005
2025-06-09,1.0778,0.002
2025-06-10,1.0674,-0.0096
2025-06-11,1.0774,0.009399999999999999
2025-06-12,1.0793,0.0018
2025-06-13,1.0712,-0.0075
2025-06-16,1.0757,0.0042
2025-06-17,1.0719,-0.0034999999999999996
2025-06-18,1.0817,0.0091
2025-06-19,1.0748,-0.0064
2025-06-20,1.0655,-0.0087
2025-06-23,1.0595,-0.005600000000000001
2025-06-24,1.0769,0.016399999999999998
2025-06-25,1.0903,0.0124
2025-06-26,1.0847,-0.0051
2025-06-27,1.0923,0.006999999999999999
2025-06-30,1.1088,0.0151
2025-07-01,1.1217,0.0116
2025-07-02,1.1076,-0.0126
2025-07-03,1.1183,0.0097
2025-07-04,1.1142,-0.0037
2025-07-07,1.1133,-0.0008
2025-07-08,1.1332,0.0179
2025-07-09,1.1251,-0.0070999999999999995
2025-07-10,1.1217,-0.003
2025-07-11,1.1285,0.0060999999999999995
2025-07-14,1.1368,0.0074
2025-07-15,1.1379,0.001
2025-07-16,1.1358,-0.0018
2025-07-17,1.1463,0.0092
2025-07-18,1.1455,-0.0007000000000000001
2025-07-21,1.1562,0.009300000000000001
2025-07-22,1.1643,0.006999999999999999
2025-07-23,1.1597,-0.004
2025-07-24,1.1628,0.0027
2025-07-25,1.1648,0.0017000000000000001
2025-07-28,1.1753,0.009000000000000001
2025-07-29,1.1848,0.008100000000000001
2025-07-30,1.1804,-0.0037
2025-07-31,1.1757,-0.004
2025-08-01,1.176,0.0003
2025-08-04,1.1903,0.012199999999999999
2025-08-05,1.1981,0.0066
2025-08-06,1.2127,0.012199999999999999
2025-08-07,1.2166,0.0032
2025-08-08,1.2155,-0.0009
2025-08-11,1.2251,0.0079
2025-08-12,1.2329,0.0064
2025-08-13,1.2515,0.0151
2025-08-14,1.2358,-0.0125
2025-08-15,1.2617,0.021
2025-08-18,1.2805,0.0149
2025-08-19,1.2751,-0.0042
2025-08-20,1.2875,0.0097
2025-08-21,1.2773,-0.0079
2025-08-22,1.2922,0.011699999999999999
2025-08-25,1.3138,0.0167
2025-08-26,1.3199,0.0046
2025-08-27,1.3135,-0.0048
2025-08-28,1.3303,0.0128
2025-08-29,1.3469,0.0125
2025-09-01,1.3506,0.0027
2025-09-02,1.3145,-0.026699999999999998
2025-09-03,1.3063,-0.0062
2025-09-04,1.2752,-0.023799999999999998
2025-09-05,1.3171,0.0329
2025-09-08,1.3236,0.0049
2025-09-09,1.3093,-0.0108
2025-09-10,1.3097,0.0003
2025-09-11,1.3386,0.022099999999999998
2025-09-12,1.3389,0.0002
2025-09-15,1.3327,-0.0046
2025-09-16,1.3448,0.0091
2025-09-17,1.36,0.0113
2025-09-18,1.3584,-0.0012
2025-09-19,1.3491,-0.0068000000000000005
2025-09-22,1.3573,0.0060999999999999995
2025-09-23,1.3476,-0.0070999999999999995
2025-09-24,1.3679,0.0151
2025-09-25,1.3712,0.0024
2025-09-26,1.3597,-0.0084
2025-09-29,1.3751,0.0113
2025-09-30,1.3908,0.011399999999999999
2025-10-09,1.4121,0.015300000000000001
2025-10-10,1.4002,-0.0084
2025-10-13,1.4004,0.0001
2025-10-14,1.3698,-0.0219
2025-10-15,1.3931,0.017
2025-10-16,1.3734,-0.0141
2025-10-17,1.3288,-0.0325
2025-10-20,1.3408,0.009000000000000001
2025-10-21,1.3687,0.0208
2025-10-22,1.3603,-0.0060999999999999995
2025-10-23,1.3561,-0.0031
2025-10-24,1.3841,0.0206
2025-10-27,1.4056,0.0155
2025-10-28,1.3974,-0.0058
2025-10-29,1.418,0.0147
2025-10-30,1.3996,-0.013000000000000001
2025-10-31,1.3839,-0.011200000000000002
2025-11-03,1.3748,-0.0066
2025-11-04,1.353,-0.0159
2025-11-05,1.3587,0.0042
2025-11-06,1.3755,0.0124
2025-11-07,1.3704,-0.0037
2025-11-10,1.3699,-0.0004
2025-11-11,1.3603,-0.006999999999999999
2025-11-12,1.3567,-0.0026
2025-11-13,1.3728,0.011899999999999999
2025-11-14,1.3498,-0.0168
2025-11-17,1.3449,-0.0036
2025-11-18,1.3326,-0.0091
2025-11-19,1.3325,-0.0001
2025-11-20,1.3251,-0.005600000000000001
2025-11-21,1.2793,-0.0346
2025-11-24,1.2931,0.0108
2025-11-25,1.3195,0.0204
2025-11-26,1.3317,0.0092
2025-11-27,1.3333,0.0012
2025-11-28,1.3439,0.008
2025-12-01,1.3587,0.011000000000000001
2025-12-02,1.3498,-0.0066
2025-12-03,1.3514,0.0012
2025-12-04,1.3556,0.0031
2025-12-05,1.3745,0.0139
2025-12-08,1.3893,0.0108
2025-12-09,1.39,0.0005
2025-12-10,1.3912,0.0009
2025-12-11,1.3742,-0.012199999999999999
2025-12-12,1.3883,0.0103
2025-12-15,1.3765,-0.0085
2025-12-16,1.3518,-0.0179
2025-12-17,1.3927,0.030299999999999997
2025-12-18,1.3746,-0.013000000000000001
2025-12-19,1.3804,0.0042
2025-12-22,1.4067,0.0191
2025-12-23,1.4123,0.004
2025-12-24,1.426,0.0097
2025-12-25,1.4349,0.0062
2025-12-26,1.4332,-0.0012
2025-12-29,1.4339,0.0005
2025-12-30,1.4351,0.0008
2025-12-31,1.426,-0.0063
2026-01-05,1.4553,0.020499999999999997
2026-01-06,1.4741,0.0129
2026-01-07,1.4901,0.0109
2026-01-08,1.4829,-0.0048
2026-01-09,1.4973,0.0097
2026-01-12,1.5073,0.0067
2026-01-13,1.4869,-0.013500000000000002
2026-01-14,1.5034,0.0111
2026-01-15,1.521,0.011699999999999999
2026-01-16,1.5304,0.0062
2026-01-19,1.5461,0.0103
2026-01-20,1.5362,-0.0064
2026-01-21,1.5607,0.0159
2026-01-22,1.5701,0.006
2026-01-23,1.5857,0.009899999999999999
2026-01-26,1.5775,-0.0052
2026-01-27,1.5902,0.008100000000000001
2026-01-28,1.6002,0.0063
2026-01-29,1.5667,-0.0209
2026-01-30,1.558,-0.005600000000000001
2026-02-02,1.4981,-0.0384
2026-02-03,1.5319,0.0226
2026-02-04,1.5279,-0.0026
2026-02-05,1.5034,-0.016
2026-02-06,1.5071,0.0025
2026-02-09,1.5314,0.0161
2026-02-10,1.5337,0.0015
2026-02-11,1.5385,0.0031
2026-02-12,1.5545,0.0104
2026-02-13,1.5332,-0.0137
2026-02-24,1.5515,0.011899999999999999
2026-02-25,1.5705,0.012199999999999999
2026-02-26,1.5897,0.012199999999999999
2026-02-27,1.5952,0.0034999999999999996
2026-03-02,1.5906,-0.0029
2026-03-03,1.5378,-0.0332
2026-03-04,1.5268,-0.0072
2026-03-05,1.5409,0.0092
2026-03-06,1.5483,0.0048
2026-03-09,1.5331,-0.0098
2026-03-10,1.5672,0.0222
2026-03-11,1.5657,-0.001
2026-03-12,1.5587,-0.0045000000000000005
2026-03-13,1.5396,-0.0123
2026-03-16,1.5438,0.0027
2026-03-17,1.5106,-0.0215
2026-03-18,1.5312,0.013600000000000001
2026-03-19,1.4908,-0.0264
2026-03-20,1.4746,-0.0109
2026-03-23,1.4116,-0.042699999999999995
2026-03-24,1.4476,0.0255
2026-03-25,1.4801,0.0225
2026-03-26,1.4594,-0.013999999999999999
2026-03-27,1.4774,0.0123
2026-03-30,1.4878,0.006999999999999999
2026-03-31,1.4558,-0.0215
2026-04-01,1.4873,0.0216
2026-04-02,1.4658,-0.014499999999999999
2026-04-03,1.4547,-0.0076
2026-04-07,1.4641,0.006500000000000001
2026-04-08,1.5286,0.0441
2026-04-09,1.5269,-0.0011
2026-04-10,1.5402,0.0087
2026-04-13,1.5379,-0.0015
2026-04-14,1.5584,0.013300000000000001
2026-04-15,1.5533,-0.0033
2026-04-16,1.5811,0.0179
2026-04-17,1.5879,0.0043
2026-04-20,1.5894,0.0009
2026-04-21,1.5948,0.0034000000000000002
2026-04-22,1.6161,0.0134
2026-04-23,1.5908,-0.015700000000000002
2026-04-24,1.5895,-0.0008
2026-04-27,1.5946,0.0032
2026-04-28,1.5774,-0.0108
2026-04-29,1.6043,0.0171
2026-04-30,1.6084,0.0026
2026-05-06,1.6369,0.0177
2026-05-07,1.6508,0.0085
2026-05-08,1.6475,-0.002
2026-05-11,1.6594,0.0072
2026-05-12,1.6534,-0.0036
2026-05-13,1.6781,0.0149
2026-05-14,1.6316,-0.0277
2026-05-15,1.6077,-0.0146
2026-05-18,1.6158,0.005
2026-05-19,1.6278,0.0074
2026-05-20,1.6423,0.0089
2026-05-21,1.5903,-0.0317
2026-05-22,1.6374,0.0296
2026-05-25,1.6495,0.0074
2026-05-26,1.644,-0.0033
2026-05-27,1.622,-0.0134
