date,nav,ret
2024-03-19,1.0,0.0
2024-03-22,0.9993,0.0
2024-03-29,0.9987,0.0
2024-04-03,1.0029,0.0
2024-04-12,0.995,0.0
2024-04-19,0.9953,0.0
2024-04-26,1.0011,0.0
2024-04-30,1.0054,0.0
2024-05-10,1.0148,0.0
2024-05-17,1.0151,0.0
2024-05-24,1.0029,0.0
2024-05-31,1.0031,0.0
2024-06-07,0.992,0.0
2024-06-14,0.992,0.0
2024-06-18,0.993,0.0
2024-06-19,0.9909,-0.0021
2024-06-20,0.9843,-0.0067
2024-06-21,0.9845,0.0002
2024-06-24,0.9732,-0.0115
2024-06-25,0.9723,-0.0009
2024-06-26,0.9833,0.0113
2024-06-27,0.9742,-0.009300000000000001
2024-06-28,0.9783,0.0042
2024-06-30,0.9782,-0.0001
2024-07-01,0.9848,0.0067
2024-07-02,0.9833,-0.0015
2024-07-03,0.979,-0.0044
2024-07-04,0.9694,-0.0098
2024-07-05,0.9719,0.0026
2024-07-08,0.9614,-0.0108
2024-07-09,0.9731,0.012199999999999999
2024-07-10,0.9701,-0.0031
2024-07-11,0.9851,0.0155
2024-07-12,0.9841,-0.001
2024-07-15,0.9798,-0.0044
2024-07-16,0.9816,0.0018
2024-07-17,0.9755,-0.0062
2024-07-18,0.9771,0.0016
2024-07-19,0.9783,0.0012
2024-07-22,0.9749,-0.0034999999999999996
2024-07-23,0.957,-0.0184
2024-07-24,0.9482,-0.0092
2024-07-25,0.9459,-0.0024
2024-07-26,0.9552,0.0098
2024-07-29,0.9526,-0.0027
2024-07-30,0.9499,-0.0028000000000000004
2024-07-31,0.974,0.0254
2024-08-01,0.9705,-0.0036
2024-08-02,0.9608,-0.01
2024-08-05,0.9442,-0.0173
2024-08-06,0.951,0.0072
2024-08-07,0.9517,0.0007000000000000001
2024-08-08,0.9521,0.0004
2024-08-09,0.9487,-0.0036
2024-08-12,0.9474,-0.0014000000000000002
2024-08-13,0.9511,0.0039000000000000003
2024-08-14,0.9451,-0.0063
2024-08-15,0.9523,0.0076
2024-08-16,0.9521,-0.0002
2024-08-19,0.9533,0.0013
2024-08-20,0.9429,-0.0109
2024-08-21,0.941,-0.002
2024-08-22,0.9362,-0.0051
2024-08-23,0.9372,0.0011
2024-08-26,0.9402,0.0032
2024-08-27,0.9326,-0.008100000000000001
2024-08-28,0.9314,-0.0013
2024-08-29,0.9357,0.0046
2024-08-30,0.9485,0.0137
2024-09-02,0.9351,-0.0141
2024-09-03,0.9399,0.0051
2024-09-04,0.9343,-0.006
2024-09-05,0.9379,0.0039000000000000003
2024-09-06,0.9265,-0.012199999999999999
2024-09-09,0.9201,-0.0069
2024-09-10,0.923,0.0032
2024-09-11,0.9192,-0.0040999999999999995
2024-09-12,0.9169,-0.0025
2024-09-13,0.911,-0.0064
2024-09-18,0.9117,0.0008
2024-09-19,0.9234,0.0128
2024-09-20,0.9229,-0.0005
2024-09-23,0.9251,0.0024
2024-09-24,0.9603,0.038
2024-09-25,0.9711,0.011200000000000002
2024-09-26,1.0056,0.0355
2024-09-27,1.0446,0.0388
2024-09-30,1.1357,0.0872
2024-10-08,1.2107,0.066
2024-10-09,1.1216,-0.0736
2024-10-10,1.1311,0.0085
2024-10-11,1.0978,-0.0294
2024-10-14,1.1205,0.0207
2024-10-15,1.0983,-0.019799999999999998
2024-10-16,1.0977,-0.0005
2024-10-17,1.0887,-0.008199999999999999
2024-10-18,1.1176,0.0265
2024-10-21,1.1238,0.0055000000000000005
2024-10-22,1.1329,0.008100000000000001
2024-10-23,1.1349,0.0018
2024-10-24,1.128,-0.0060999999999999995
2024-10-25,1.1378,0.0087
2024-10-28,1.1476,0.0086
2024-10-29,1.1339,-0.011899999999999999
2024-10-30,1.13,-0.0034000000000000002
2024-10-31,1.1349,0.0043
2024-11-01,1.1233,-0.0102
2024-11-04,1.14,0.0149
2024-11-05,1.1658,0.0226
2024-11-06,1.1626,-0.0027
2024-11-07,1.1905,0.024
2024-11-08,1.1843,-0.0052
2024-11-11,1.1951,0.0091
2024-11-12,1.1839,-0.009399999999999999
2024-11-13,1.1878,0.0033
2024-11-14,1.1631,-0.0208
2024-11-15,1.1451,-0.0155
2024-11-18,1.1333,-0.0103
2024-11-19,1.1478,0.0128
2024-11-20,1.1577,0.0086
2024-11-21,1.1599,0.0019
2024-11-22,1.1251,-0.03
2024-11-25,1.1293,0.0037
2024-11-26,1.1261,-0.0028000000000000004
2024-11-27,1.1439,0.0158
2024-11-28,1.1398,-0.0036
2024-11-29,1.1523,0.011000000000000001
2024-12-02,1.1688,0.0143
2024-12-03,1.1712,0.0021
2024-12-04,1.1614,-0.0084
2024-12-05,1.1664,0.0043
2024-12-06,1.1824,0.0137
2024-12-09,1.18,-0.002
2024-12-10,1.1883,0.006999999999999999
2024-12-11,1.1995,0.009399999999999999
2024-12-12,1.2112,0.0098
2024-12-13,1.1895,-0.0179
2024-12-16,1.1845,-0.0042
2024-12-17,1.1692,-0.0129
2024-12-18,1.1744,0.0044
2024-12-19,1.177,0.0022
2024-12-20,1.1791,0.0018
2024-12-23,1.1618,-0.0147
2024-12-24,1.176,0.012199999999999999
2024-12-25,1.1686,-0.0063
2024-12-26,1.1735,0.0042
2024-12-27,1.1784,0.0042
2024-12-30,1.1795,0.0009
2024-12-31,1.1578,-0.0184
2025-01-02,1.132,-0.0223
2025-01-03,1.1105,-0.019
2025-01-06,1.1098,-0.0006
2025-01-07,1.1224,0.011399999999999999
2025-01-08,1.121,-0.0012
2025-01-09,1.1192,-0.0016
2025-01-10,1.1014,-0.0159
2025-01-13,1.1015,0.0001
