date,nav,ret
2021-02-19,1.0,0.0
2021-02-26,1.0,0.0
2021-03-05,0.9999,0.0
2021-03-12,0.9997,0.0
2021-03-19,0.9986,0.0
2021-03-26,0.9991,0.0
2021-04-02,1.0017,0.0
2021-04-09,1.0002,0.0
2021-04-16,1.0009,0.0
2021-04-23,1.0051,0.0
2021-04-30,1.0066,0.0
2021-05-07,1.005,0.0
2021-05-14,1.0067,0.0
2021-05-21,1.0094,0.0
2021-05-28,1.0111,0.0
2021-06-04,1.0112,0.0
2021-06-11,1.0124,0.0
2021-06-18,1.0108,0.0
2021-06-25,1.016,0.0
2021-06-30,1.0169,0.0
2021-07-02,1.0125,0.0
2021-07-09,1.0169,0.0
2021-07-16,1.0208,0.0
2021-07-23,1.0236,0.0
2021-07-30,1.0132,0.0
2021-08-06,1.0174,0.0
2021-08-13,1.0182,0.0
2021-08-20,1.0107,0.0
2021-08-27,1.0141,0.0
2021-09-03,1.0141,0.0
2021-09-10,1.0175,0.0
2021-09-17,1.0115,0.0
2021-09-24,1.0089,0.0
2021-09-30,1.0121,0.0
2021-10-08,1.0129,0.0008
2021-10-15,1.0155,0.0
2021-10-22,1.0161,0.0
2021-10-29,1.0166,0.0
2021-11-05,1.017,0.0
2021-11-12,1.018,0.0
2021-11-19,1.0204,0.0
2021-11-26,1.0212,0.0
2021-12-03,1.0221,0.0
2021-12-10,1.0287,0.0
2021-12-17,1.0248,0.0
2021-12-24,1.0242,0.0
2021-12-31,1.0263,0.0
2022-01-07,1.0194,0.0
2022-01-14,1.0164,0.0
2022-01-21,1.0196,0.0
2022-01-28,1.0131,0.0
2022-02-11,1.0123,0.0
2022-02-15,1.0118,0.0
2022-02-16,1.0118,0.0
2022-02-17,1.0123,0.0005
2022-02-18,1.0124,0.0001
2022-02-21,1.0114,-0.001
2022-02-22,1.009,-0.0024
2022-02-23,1.0116,0.0026
2022-02-24,1.0089,-0.0027
2022-02-25,1.0106,0.0017000000000000001
2022-02-28,1.0111,0.0005
2022-03-01,1.0124,0.0013
2022-03-02,1.0102,-0.0022
2022-03-03,1.0072,-0.003
2022-03-04,1.0051,-0.0021
2022-03-07,0.9993,-0.0058
2022-03-08,0.996,-0.0033
2022-03-09,0.9934,-0.0026
2022-03-10,0.9976,0.0042
2022-03-11,0.9981,0.0005
2022-03-14,0.9943,-0.0038
2022-03-15,0.987,-0.0073
2022-03-16,0.9937,0.0068000000000000005
2022-03-17,0.9973,0.0036
2022-03-18,0.9975,0.0002
2022-03-21,0.9971,-0.0004
2022-03-22,0.9963,-0.0008
2022-03-23,0.9972,0.0009
2022-03-24,0.9965,-0.0007000000000000001
2022-03-25,0.9953,-0.0012
2022-03-28,0.9953,0.0
2022-03-29,0.9955,0.0002
2022-03-30,0.9978,0.0023
2022-03-31,0.9974,-0.0004
2022-04-01,0.9986,0.0012
2022-04-06,0.9987,0.0001
2022-04-07,0.9987,0.0
2022-04-08,0.9993,0.0006
2022-04-11,0.9975,-0.0018
2022-04-12,0.9984,0.0009
2022-04-13,0.9983,-0.0001
2022-04-14,0.9994,0.0011
2022-04-15,0.9997,0.0003
2022-04-18,0.9997,0.0
2022-04-19,0.9992,-0.0005
2022-04-20,0.9985,-0.0007000000000000001
2022-04-21,0.9977,-0.0008
2022-04-22,0.9983,0.0006
2022-04-25,0.9964,-0.0019
2022-04-26,0.9968,0.0004
2022-04-27,0.9985,0.0017000000000000001
2022-04-28,0.999,0.0005
2022-04-29,1.0004,0.0014000000000000002
2022-05-05,1.0006,0.0002
2022-05-06,0.9992,-0.0014000000000000002
2022-05-09,0.9995,0.0003
2022-05-10,1.0003,0.0008
2022-05-11,1.0014,0.0011
2022-05-12,1.0013,-0.0001
2022-05-13,1.0018,0.0005
2022-05-16,1.0015,-0.0003
2022-05-17,1.0029,0.0014000000000000002
2022-05-18,1.0033,0.0004
2022-05-19,1.0039,0.0006
2022-05-20,1.0049,0.001
2022-05-23,1.0049,0.0
2022-05-24,1.0037,-0.0012
2022-05-25,1.0038,0.0001
2022-05-26,1.0043,0.0005
2022-05-27,1.0049,0.0006
2022-05-30,1.0051,0.0002
2022-05-31,1.0055,0.0004
2022-06-01,1.0053,-0.0002
2022-06-02,1.0048,-0.0005
2022-06-06,1.0056,0.0008
2022-06-07,1.0054,-0.0002
2022-06-08,1.0062,0.0008
2022-06-09,1.0062,0.0
2022-06-10,1.0075,0.0013
2022-06-13,1.0063,-0.0012
2022-06-14,1.0064,0.0001
2022-06-15,1.0073,0.0009
2022-06-16,1.0073,0.0
2022-06-17,1.0091,0.0018
2022-06-20,1.0094,0.0003
2022-06-21,1.0095,0.0001
2022-06-22,1.0089,-0.0006
2022-06-23,1.0103,0.0014000000000000002
2022-06-24,1.012,0.0017000000000000001
2022-06-27,1.0124,0.0004
2022-06-28,1.0132,0.0008
2022-06-29,1.0123,-0.0009
2022-06-30,1.0141,0.0018
2022-07-01,1.0139,-0.0002
2022-07-04,1.0139,0.0
2022-07-05,1.0135,-0.0004
2022-07-06,1.0124,-0.0011
2022-07-07,1.0127,0.0003
2022-07-08,1.0129,0.0002
2022-07-11,1.0121,-0.0008
2022-07-12,1.0119,-0.0002
2022-07-13,1.0124,0.0005
2022-07-14,1.0126,0.0002
2022-07-15,1.012,-0.0006
2022-07-18,1.0128,0.0008
2022-07-19,1.0124,-0.0004
2022-07-20,1.0129,0.0005
2022-07-21,1.0133,0.0004
2022-07-22,1.0137,0.0004
2022-07-25,1.0137,0.0
2022-07-26,1.0145,0.0008
2022-07-27,1.0146,0.0001
2022-07-28,1.0143,-0.0003
2022-07-29,1.0145,0.0002
2022-08-01,1.0155,0.001
2022-08-02,1.0152,-0.0003
2022-08-03,1.0152,0.0
2022-08-04,1.0164,0.0012
2022-08-05,1.0172,0.0008
2022-08-08,1.0172,0.0
2022-08-09,1.0168,-0.0004
2022-08-10,1.0162,-0.0006
2022-08-11,1.0167,0.0005
2022-08-12,1.0167,0.0
2022-08-15,1.018,0.0013
2022-08-16,1.0189,0.0009
2022-08-17,1.0194,0.0005
2022-08-18,1.0192,-0.0002
2022-08-19,1.0186,-0.0006
2022-08-22,1.0186,0.0
2022-08-23,1.0179,-0.0007000000000000001
2022-08-24,1.0165,-0.0014000000000000002
2022-08-25,1.0164,-0.0001
2022-08-26,1.0161,-0.0003
2022-08-29,1.016,-0.0001
2022-08-30,1.0159,-0.0001
2022-08-31,1.0162,0.0003
2022-09-01,1.0161,-0.0001
2022-09-02,1.0161,0.0
2022-09-05,1.0158,-0.0003
2022-09-06,1.0173,0.0015
2022-09-07,1.0176,0.0003
2022-09-08,1.0174,-0.0002
2022-09-09,1.0181,0.0007000000000000001
2022-09-13,1.019,0.0009
2022-09-14,1.018,-0.001
2022-09-15,1.0172,-0.0008
2022-09-16,1.016,-0.0012
2022-09-19,1.016,0.0
2022-09-20,1.0168,0.0008
2022-09-21,1.0159,-0.0009
2022-09-22,1.0151,-0.0008
2022-09-23,1.0146,-0.0005
2022-09-26,1.0142,-0.0004
2022-09-27,1.0148,0.0006
2022-09-28,1.0133,-0.0015
2022-09-29,1.0133,0.0
2022-09-30,1.0121,-0.0012
2022-10-10,1.0108,-0.0013
2022-10-11,1.0111,0.0003
2022-10-12,1.0122,0.0011
2022-10-13,1.0119,-0.0003
2022-10-14,1.015,0.0031
2022-10-17,1.0151,0.0001
2022-10-18,1.0147,-0.0004
2022-10-19,1.0131,-0.0016
2022-10-20,1.0117,-0.0014000000000000002
2022-10-21,1.0112,-0.0005
2022-10-24,1.0084,-0.0028000000000000004
2022-10-25,1.0081,-0.0003
2022-10-26,1.0085,0.0004
2022-10-27,1.0087,0.0002
2022-10-28,1.0073,-0.0014000000000000002
2022-10-31,1.0067,-0.0006
2022-11-01,1.0097,0.003
2022-11-02,1.0107,0.001
2022-11-03,1.0102,-0.0005
2022-11-04,1.0126,0.0024
2022-11-07,1.0122,-0.0004
2022-11-08,1.0109,-0.0013
2022-11-09,1.0096,-0.0013
2022-11-10,1.0083,-0.0013
2022-11-11,1.0093,0.001
2022-11-14,1.0066,-0.0027
2022-11-15,1.0063,-0.0003
2022-11-16,1.0027,-0.0036
2022-11-17,1.0008,-0.0019
2022-11-18,1.0007,-0.0001
2022-11-21,1.001,0.0003
2022-11-22,1.0007,-0.0003
2022-11-23,1.0014,0.0007000000000000001
2022-11-24,1.0025,0.0011
2022-11-25,1.002,-0.0005
2022-11-28,1.0,-0.002
2022-11-29,1.001,0.001
2022-11-30,1.001,0.0
2022-12-01,1.002,0.001
2022-12-02,1.0017,-0.0003
2022-12-05,1.0026,0.0009
2022-12-06,1.0017,-0.0009
2022-12-07,0.9998,-0.0019
2022-12-08,0.9995,-0.0003
2022-12-09,1.0006,0.0011
2022-12-12,0.998,-0.0026
2022-12-13,0.9945,-0.0034999999999999996
2022-12-14,0.9962,0.0017000000000000001
2022-12-15,0.9977,0.0015
2022-12-16,0.9974,-0.0003
2022-12-19,0.9976,0.0002
2022-12-20,0.9963,-0.0013
2022-12-21,0.9968,0.0005
2022-12-22,0.9979,0.0011
2022-12-23,0.9988,0.0009
2022-12-26,1.0002,0.0014000000000000002
2022-12-27,1.0016,0.0014000000000000002
2022-12-28,1.0012,-0.0004
2022-12-29,1.0017,0.0005
2022-12-30,1.0025,0.0008
2022-12-31,1.0025,0.0
2023-01-03,1.0037,0.0012
2023-01-04,1.0056,0.0019
2023-01-05,1.0085,0.0029
2023-01-06,1.008,-0.0005
2023-01-09,1.008,0.0
2023-01-10,1.0062,-0.0018
2023-01-11,1.0056,-0.0006
2023-01-12,1.0059,0.0003
2023-01-13,1.0073,0.0014000000000000002
2023-01-16,1.0088,0.0015
2023-01-17,1.009,0.0002
2023-01-18,1.0089,-0.0001
2023-01-19,1.0093,0.0004
2023-01-20,1.0107,0.0014000000000000002
2023-01-30,1.0128,0.0021
2023-01-31,1.0113,-0.0015
2023-02-01,1.0127,0.0014000000000000002
2023-02-02,1.0131,0.0004
2023-02-03,1.0124,-0.0007000000000000001
2023-02-06,1.011,-0.0014000000000000002
2023-02-07,1.0109,-0.0001
2023-02-08,1.0106,-0.0003
2023-02-09,1.0126,0.002
2023-02-10,1.012,-0.0006
2023-02-13,1.0139,0.0019
2023-02-14,1.0143,0.0004
2023-02-15,1.0135,-0.0008
2023-02-16,1.0136,0.0001
2023-02-17,1.0117,-0.0019
2023-02-20,1.0143,0.0026
2023-02-21,1.0139,-0.0004
2023-02-22,1.0131,-0.0008
2023-02-23,1.0135,0.0004
2023-02-24,1.0112,-0.0023
2023-02-27,1.0113,0.0001
2023-02-28,1.0118,0.0005
