date,nav,ret
2022-10-18,1.0,0.0
2022-10-21,0.9934,0.0
2022-10-24,0.9961,0.0027
2022-10-25,0.9923,-0.0038
2022-10-26,0.9994,0.0072
2022-10-27,1.0077,0.0083
2022-10-28,0.9768,-0.030699999999999998
2022-10-31,0.9702,-0.0068000000000000005
2022-11-01,1.0045,0.0354
2022-11-02,1.0157,0.0111
2022-11-03,1.0091,-0.006500000000000001
2022-11-04,1.0482,0.0387
2022-11-07,1.073,0.023700000000000002
2022-11-08,1.0768,0.0034999999999999996
2022-11-09,1.0791,0.0021
2022-11-10,1.0583,-0.019299999999999998
2022-11-11,1.0859,0.026099999999999998
2022-11-14,1.0662,-0.0181
2022-11-15,1.0775,0.0106
2022-11-16,1.0683,-0.0085
2022-11-17,1.0529,-0.0144
2022-11-18,1.0367,-0.0154
2022-11-21,1.0388,0.002
2022-11-22,1.0326,-0.006
2022-11-23,1.0354,0.0027
2022-11-24,1.0433,0.0076
2022-11-25,1.0375,-0.005600000000000001
2022-11-28,1.0236,-0.0134
2022-11-29,1.038,0.0141
2022-11-30,1.0427,0.0045000000000000005
2022-12-01,1.0596,0.016200000000000003
2022-12-02,1.0437,-0.015
2022-12-05,1.0627,0.0182
2022-12-06,1.0627,0.0
2022-12-07,1.0586,-0.0039000000000000003
2022-12-08,1.055,-0.0034000000000000002
2022-12-09,1.0729,0.017
2022-12-12,1.0456,-0.0254
2022-12-13,1.0499,0.0040999999999999995
2022-12-14,1.05,0.0001
2022-12-15,1.0461,-0.0037
2022-12-16,1.0288,-0.0165
2022-12-19,1.0203,-0.0083
2022-12-20,1.0075,-0.0125
2022-12-21,1.0019,-0.005600000000000001
2022-12-22,0.9862,-0.015700000000000002
2022-12-23,0.9827,-0.0034999999999999996
2022-12-26,0.9917,0.0092
2022-12-27,1.0064,0.0148
2022-12-28,0.9992,-0.0072
2022-12-29,0.991,-0.008199999999999999
2022-12-30,0.9868,-0.0042
2022-12-31,0.9868,0.0
2023-01-03,1.0122,0.025699999999999997
2023-01-04,0.996,-0.016
2023-01-05,1.0073,0.0113
2023-01-06,1.0156,0.008199999999999999
2023-01-09,1.0439,0.0279
2023-01-10,1.0477,0.0036
2023-01-11,1.0451,-0.0025
2023-01-12,1.0479,0.0027
2023-01-13,1.0509,0.0029
2023-01-16,1.0596,0.0083
2023-01-17,1.0567,-0.0027
2023-01-18,1.0685,0.011200000000000002
2023-01-19,1.075,0.0060999999999999995
2023-01-20,1.1066,0.0294
2023-01-30,1.1146,0.0072
2023-01-31,1.1207,0.0055000000000000005
2023-02-01,1.1529,0.0287
2023-02-02,1.1451,-0.0068000000000000005
2023-02-03,1.131,-0.0123
2023-02-06,1.1113,-0.0174
2023-02-07,1.1187,0.0067
2023-02-08,1.1136,-0.0046
2023-02-09,1.1182,0.0040999999999999995
2023-02-10,1.0985,-0.0176
2023-02-13,1.1034,0.0045000000000000005
2023-02-14,1.1121,0.0079
2023-02-15,1.1025,-0.0086
2023-02-16,1.0745,-0.0254
2023-02-17,1.0741,-0.0004
2023-02-20,1.0949,0.0194
2023-02-21,1.1143,0.0177
2023-02-22,1.1041,-0.0092
2023-02-23,1.1059,0.0016
2023-02-24,1.0921,-0.0125
2023-02-27,1.0828,-0.0085
2023-02-28,1.084,0.0011
2023-03-01,1.1001,0.0149
2023-03-02,1.0887,-0.0104
2023-03-03,1.0863,-0.0022
2023-03-06,1.0861,-0.0002
2023-03-07,1.0775,-0.0079
2023-03-08,1.0685,-0.0084
2023-03-09,1.0683,-0.0002
2023-03-10,1.0514,-0.0158
2023-03-13,1.061,0.0091
2023-03-14,1.0563,-0.0044
2023-03-15,1.0534,-0.0027
2023-03-16,1.0212,-0.030600000000000002
2023-03-17,1.0283,0.006999999999999999
2023-03-20,1.0398,0.011200000000000002
2023-03-21,1.0513,0.0111
2023-03-22,1.0482,-0.0029
2023-03-23,1.0586,0.009899999999999999
2023-03-24,1.0551,-0.0033
2023-03-27,1.0531,-0.0019
2023-03-28,1.0378,-0.014499999999999999
2023-03-29,1.0352,-0.0025
2023-03-30,1.0431,0.0076
2023-03-31,1.0486,0.0053
2023-04-03,1.051,0.0023
2023-04-04,1.0477,-0.0031
2023-04-06,1.0613,0.013000000000000001
2023-04-07,1.0559,-0.0051
2023-04-10,1.0621,0.0059
2023-04-11,1.0865,0.023
2023-04-12,1.0917,0.0048
2023-04-13,1.083,-0.008
2023-04-14,1.1142,0.0288
2023-04-17,1.1237,0.0085
2023-04-18,1.1204,-0.0029
2023-04-19,1.1183,-0.0019
2023-04-20,1.0957,-0.0202
2023-04-21,1.0735,-0.0203
2023-04-24,1.048,-0.023799999999999998
2023-04-25,1.0243,-0.0226
2023-04-26,1.032,0.0075
2023-04-27,1.0352,0.0031
2023-04-28,1.0429,0.0074
2023-05-04,1.0433,0.0004
2023-05-05,1.0256,-0.017
2023-05-08,1.0417,0.015700000000000002
2023-05-09,1.0243,-0.0167
2023-05-10,1.0291,0.004699999999999999
2023-05-11,1.0199,-0.0089
2023-05-12,0.9893,-0.03
2023-05-15,1.0196,0.030600000000000002
2023-05-16,1.0156,-0.0039000000000000003
2023-05-17,1.0079,-0.0076
2023-05-18,1.008,0.0001
2023-05-19,0.999,-0.0089
2023-05-22,0.9996,0.0006
2023-05-23,0.984,-0.015600000000000001
2023-05-24,0.978,-0.0060999999999999995
2023-05-25,0.9661,-0.012199999999999999
2023-05-26,0.9668,0.0007000000000000001
2023-05-29,0.9639,-0.003
2023-05-30,0.9625,-0.0015
2023-05-31,0.9589,-0.0037
2023-06-01,0.9676,0.0091
2023-06-02,1.0001,0.0336
2023-06-05,0.9894,-0.010700000000000001
2023-06-06,0.9799,-0.0096
2023-06-07,0.974,-0.006
2023-06-08,0.9788,0.0049
2023-06-09,0.9889,0.0103
2023-06-12,0.9833,-0.005699999999999999
2023-06-13,0.9819,-0.0014000000000000002
2023-06-14,0.9858,0.004
2023-06-15,0.9955,0.0098
2023-06-16,1.0027,0.0072
2023-06-19,0.984,-0.018600000000000002
2023-06-20,0.9781,-0.006
2023-06-21,0.9619,-0.0166
2023-06-26,0.9531,-0.0091
2023-06-27,0.9684,0.0161
2023-06-28,0.9648,-0.0037
2023-06-29,0.9569,-0.008199999999999999
2023-06-30,0.9678,0.011399999999999999
2023-07-03,0.9882,0.021099999999999997
2023-07-04,0.9863,-0.0019
2023-07-05,1.004,0.0179
2023-07-06,0.9855,-0.0184
2023-07-07,0.9841,-0.0014000000000000002
2023-07-10,0.9875,0.0034999999999999996
2023-07-11,0.9951,0.0077
2023-07-12,0.9935,-0.0016
2023-07-13,1.0131,0.0197
2023-07-14,1.0083,-0.004699999999999999
2023-07-17,0.9964,-0.0118
2023-07-18,0.9997,0.0033
2023-07-19,1.004,0.0043
2023-07-20,1.0055,0.0015
2023-07-21,0.9985,-0.006999999999999999
2023-07-24,0.9847,-0.0138
2023-07-25,1.0143,0.0301
2023-07-26,1.0166,0.0023
2023-07-27,1.0082,-0.0083
2023-07-28,1.0142,0.006
2023-07-31,1.0272,0.0128
2023-08-01,1.0327,0.0054
2023-08-02,1.0248,-0.0076
2023-08-03,1.0177,-0.0069
2023-08-04,1.0235,0.005699999999999999
2023-08-07,1.0234,-0.0001
2023-08-08,1.0281,0.0046
2023-08-09,1.0191,-0.0088
2023-08-10,1.0175,-0.0016
2023-08-11,0.9969,-0.0202
2023-08-14,0.9885,-0.0084
2023-08-15,0.981,-0.0076
2023-08-16,0.9721,-0.0091
2023-08-17,0.9781,0.0062
2023-08-18,0.9596,-0.0189
2023-08-21,0.9506,-0.009399999999999999
2023-08-22,0.9609,0.0108
2023-08-23,0.9403,-0.021400000000000002
2023-08-24,0.9568,0.0175
2023-08-25,0.9426,-0.0148
2023-08-28,0.9448,0.0023
2023-08-29,0.9552,0.011000000000000001
2023-08-30,0.9598,0.0048
2023-08-31,0.9514,-0.0088
2023-09-01,0.9725,0.0222
2023-09-04,1.0002,0.0285
2023-09-05,0.9964,-0.0038
2023-09-06,0.9933,-0.0031
2023-09-07,0.9794,-0.013999999999999999
2023-09-08,0.9722,-0.0074
2023-09-11,0.9844,0.0125
2023-09-12,0.9808,-0.0037
2023-09-13,0.977,-0.0039000000000000003
2023-09-14,0.9821,0.0052
2023-09-15,0.9835,0.0014000000000000002
2023-09-18,0.9847,0.0012
2023-09-19,0.9813,-0.0034999999999999996
2023-09-20,0.9744,-0.006999999999999999
2023-09-21,0.9643,-0.0104
2023-09-22,0.9645,0.0002
2023-09-25,0.9556,-0.0092
2023-09-26,0.9481,-0.0078000000000000005
2023-09-27,0.9458,-0.0024
2023-09-28,0.942,-0.004
2023-10-09,0.9407,-0.0014000000000000002
2023-10-10,0.9431,0.0026
2023-10-11,0.9352,-0.0084
2023-10-12,0.957,0.0233
2023-10-13,0.9414,-0.0163
2023-10-16,0.9328,-0.0091
2023-10-17,0.9309,-0.002
2023-10-18,0.9177,-0.014199999999999999
2023-10-19,0.9056,-0.0132
2023-10-20,0.9072,0.0018
2023-10-23,0.8826,-0.0271
2023-10-24,0.8984,0.0179
2023-10-25,0.9058,0.008199999999999999
2023-10-26,0.9081,0.0025
2023-10-27,0.9193,0.0123
2023-10-30,0.9286,0.0101
2023-10-31,0.9272,-0.0015
2023-11-01,0.9209,-0.0068000000000000005
2023-11-02,0.9108,-0.011000000000000001
2023-11-03,0.9127,0.0021
2023-11-06,0.9147,0.0022
2023-11-07,0.9108,-0.0043
2023-11-08,0.9027,-0.0089
2023-11-09,0.9052,0.0028000000000000004
2023-11-10,0.9014,-0.0042
2023-11-13,0.9076,0.0069
2023-11-14,0.9053,-0.0025
2023-11-15,0.9194,0.015600000000000001
2023-11-16,0.9084,-0.012
2023-11-17,0.9121,0.0040999999999999995
2023-11-20,0.9106,-0.0016
2023-11-21,0.9134,0.0031
2023-11-22,0.8987,-0.0161
2023-11-23,0.9022,0.0039000000000000003
2023-11-24,0.8933,-0.009899999999999999
2023-11-27,0.889,-0.0048
2023-11-28,0.8909,0.0021
2023-11-29,0.8937,0.0031
2023-11-30,0.8885,-0.0058
2023-12-01,0.8875,-0.0011
2023-12-04,0.8961,0.0097
