date,nav,ret
2018-11-06,1.0,0.0
2018-11-09,0.9975,0.0
2018-11-16,1.0032,0.0
2018-11-23,1.0013,0.0
2018-11-30,1.0041,0.0
2018-12-06,1.006,0.0
2018-12-07,1.0075,0.0014910000000000001
2018-12-10,1.0078,0.000298
2018-12-11,1.009,0.001191
2018-12-12,1.0106,0.001586
2018-12-13,1.0124,0.001781
2018-12-14,1.007,-0.005334
2018-12-17,1.0056,-0.0013900000000000002
2018-12-18,1.0038,-0.00179
2018-12-19,1.0027,-0.001096
2018-12-20,1.0035,0.000798
2018-12-21,1.0,-0.0034879999999999998
2018-12-24,1.0008,0.0008
2018-12-25,1.0014,0.0006
2018-12-26,0.9991,-0.002297
2018-12-27,1.0002,0.001101
2018-12-28,1.0033,0.003099
2018-12-31,1.0035,0.0
2019-01-02,1.0031,-0.000199
2019-01-03,1.0026,-0.000498
2019-01-04,1.006,0.003391
2019-01-07,1.0096,0.003579
2019-01-08,1.01,0.00039600000000000003
2019-01-09,1.0098,-0.00019800000000000002
2019-01-10,1.0099,9.900000000000001e-05
2019-01-11,1.0102,0.000297
2019-01-14,1.0082,-0.00198
2019-01-15,1.0132,0.004959
2019-01-16,1.0122,-0.000987
2019-01-17,1.0103,-0.001877
2019-01-18,1.0139,0.003563
2019-01-21,1.0155,0.001578
2019-01-22,1.0132,-0.002265
2019-01-23,1.0138,0.0005920000000000001
2019-01-24,1.0162,0.0023669999999999997
2019-01-25,1.0206,0.00433
2019-01-28,1.0212,0.000588
2019-01-29,1.0229,0.001665
2019-01-30,1.022,-0.0008799999999999999
2019-01-31,1.0242,0.002153
2019-02-01,1.0287,0.004394
2019-02-11,1.0356,0.006706999999999999
2019-02-12,1.0362,0.000579
2019-02-13,1.0403,0.003957
2019-02-14,1.042,0.0016339999999999998
2019-02-15,1.0371,-0.0047020000000000005
2019-02-18,1.0427,0.0054
2019-02-19,1.0408,-0.001822
2019-02-20,1.0441,0.0031709999999999998
2019-02-21,1.043,-0.001054
2019-02-22,1.0455,0.002397
2019-02-25,1.0553,0.009374
2019-02-26,1.0546,-0.000663
2019-02-27,1.0539,-0.000664
2019-02-28,1.0547,0.0007589999999999999
2019-03-01,1.0586,0.0036980000000000003
2019-03-04,1.0616,0.0028339999999999997
2019-03-05,1.0634,0.001696
2019-03-06,1.0649,0.001411
2019-03-07,1.0645,-0.00037600000000000003
2019-03-08,1.0558,-0.008173
2019-03-11,1.0619,0.005778
2019-03-12,1.0653,0.003202
2019-03-13,1.0612,-0.003849
2019-03-14,1.0598,-0.0013189999999999999
2019-03-15,1.0631,0.003114
2019-03-18,1.0721,0.008466
2019-03-19,1.0704,-0.001586
2019-03-20,1.0685,-0.0017749999999999999
2019-03-21,1.0738,0.00496
2019-03-22,1.0732,-0.000559
2019-03-25,1.0618,-0.010622
2019-03-26,1.056,-0.005462
2019-03-27,1.0575,0.0014199999999999998
2019-03-28,1.0544,-0.0029310000000000004
2019-03-29,1.0731,0.017735
2019-04-01,1.0877,0.013605
2019-04-02,1.0902,0.002298
2019-04-03,1.0946,0.0040360000000000005
2019-04-04,1.0968,0.00201
2019-04-08,1.0873,-0.008662
2019-04-09,1.0924,0.004691
2019-04-10,1.0888,-0.003295
2019-04-11,1.0776,-0.010287
2019-04-12,1.0751,-0.00232
2019-04-15,1.0727,-0.002232
2019-04-16,1.0871,0.013424
2019-04-17,1.0879,0.000736
2019-04-18,1.0825,-0.004964
2019-04-19,1.0861,0.003326
2019-04-22,1.0683,-0.016389
2019-04-23,1.0654,-0.0027150000000000004
2019-04-24,1.0673,0.0017829999999999999
2019-04-25,1.0537,-0.012742
2019-04-26,1.0467,-0.006643
2019-04-29,1.0401,-0.006306000000000001
2019-04-30,1.0407,0.000577
2019-05-06,1.008,-0.031421000000000004
2019-05-07,1.0117,0.003671
2019-05-08,1.006,-0.005634
2019-05-09,0.9993,-0.00666
2019-05-10,1.0157,0.016411
2019-05-13,1.0026,-0.012898
2019-05-14,0.9975,-0.005087
2019-05-15,1.0065,0.009023
2019-05-16,1.0073,0.000795
2019-05-17,0.996,-0.011217999999999999
2019-05-20,0.9902,-0.005823
2019-05-21,0.9992,0.009089
2019-05-22,0.9986,-0.0006
2019-05-23,0.9916,-0.00701
2019-05-24,0.9899,-0.001714
2019-05-27,0.9997,0.009899999999999999
2019-05-28,0.9989,-0.0008
2019-05-29,0.998,-0.000901
2019-05-30,0.9943,-0.003707
2019-05-31,0.9942,-0.000101
2019-06-03,0.9945,0.000302
2019-06-04,0.9932,-0.001307
2019-06-05,0.994,0.000805
2019-06-06,0.9919,-0.002113
2019-06-10,1.0003,0.008468999999999999
2019-06-11,1.0129,0.012596000000000001
2019-06-12,1.0096,-0.0032579999999999996
2019-06-13,1.0074,-0.002179
2019-06-14,1.0053,-0.002085
2019-06-17,1.007,0.001691
2019-06-18,1.0086,0.0015890000000000001
2019-06-19,1.0162,0.007534999999999999
2019-06-20,1.0326,0.016139
2019-06-21,1.0291,-0.0033900000000000002
2019-06-24,1.0309,0.001749
2019-06-25,1.0248,-0.005917
2019-06-26,1.0258,0.0009760000000000001
2019-06-27,1.031,0.005069000000000001
2019-06-28,1.0319,0.0008730000000000001
2019-06-30,1.0319,0.0
2019-07-01,1.0438,0.011532
2019-07-02,1.0443,0.000479
2019-07-03,1.0412,-0.002968
2019-07-04,1.0396,-0.001537
2019-07-05,1.0429,0.003174
2019-07-08,1.0324,-0.010067999999999999
2019-07-09,1.0308,-0.00155
2019-07-10,1.029,-0.0017460000000000002
2019-07-11,1.0314,0.002332
2019-07-12,1.0357,0.004169
2019-07-15,1.0349,-0.000772
2019-07-16,1.0314,-0.003382
2019-07-17,1.0306,-0.000776
2019-07-18,1.0289,-0.00165
2019-07-19,1.033,0.003985
2019-07-22,1.0778,0.043369
2019-07-23,1.0783,0.00046399999999999995
2019-07-24,1.0839,0.005193
2019-07-25,1.0869,0.002768
2019-07-26,1.0871,0.000184
2019-07-29,1.0875,0.000368
2019-07-30,1.0891,0.001471
2019-07-31,1.0845,-0.004224
2019-08-01,1.0827,-0.00166
2019-08-02,1.0778,-0.004526
2019-08-05,1.0699,-0.00733
2019-08-06,1.0654,-0.004206
2019-08-07,1.0632,-0.002065
2019-08-08,1.0822,0.017870999999999998
2019-08-09,1.0797,-0.00231
2019-08-12,1.0907,0.010188
2019-08-13,1.0872,-0.003209
2019-08-14,1.0883,0.0010119999999999999
2019-08-15,1.0915,0.00294
2019-08-16,1.0937,0.002016
2019-08-19,1.0992,0.0050290000000000005
2019-08-20,1.0981,-0.001001
2019-08-21,1.0965,-0.001457
2019-08-22,1.0958,-0.000638
2019-08-23,1.1001,0.003924
2019-08-26,1.0943,-0.005272
2019-08-27,1.0978,0.003198
2019-08-28,1.0956,-0.002004
2019-08-29,1.0931,-0.0022819999999999997
2019-08-30,1.0933,0.000183
2019-09-02,1.0993,0.005488
2019-09-03,1.1004,0.001001
2019-09-04,1.1057,0.004816
2019-09-05,1.1096,0.003527
2019-09-06,1.1132,0.0032440000000000004
2019-09-09,1.1164,0.002875
2019-09-10,1.1134,-0.002687
2019-09-11,1.1138,0.000359
2019-09-12,1.1164,0.002334
2019-09-16,1.114,-0.00215
2019-09-17,1.1078,-0.005566
2019-09-18,1.1079,8.999999999999999e-05
2019-09-19,1.1085,0.000542
2019-09-20,1.1087,0.00017999999999999998
2019-09-23,1.1034,-0.0047799999999999995
2019-09-24,1.1046,0.001088
2019-09-25,1.1021,-0.002263
2019-09-26,1.1017,-0.000363
2019-09-27,1.1026,0.0008169999999999999
2019-09-30,1.1013,-0.0011790000000000001
2019-10-08,1.1036,0.002088
2019-10-09,1.1051,0.001359
2019-10-10,1.108,0.002624
2019-10-11,1.1121,0.0037
2019-10-14,1.1166,0.004046
2019-10-15,1.1155,-0.000985
2019-10-16,1.115,-0.000448
2019-10-17,1.1148,-0.000179
2019-10-18,1.1088,-0.0053820000000000005
2019-10-21,1.1108,0.001804
2019-10-22,1.1123,0.00135
2019-10-23,1.1111,-0.0010789999999999999
2019-10-24,1.1108,-0.00027
2019-10-25,1.1134,0.002341
2019-10-28,1.1153,0.001706
2019-10-29,1.1149,-0.000359
2019-10-30,1.1127,-0.001973
2019-10-31,1.1143,0.001438
2019-11-01,1.1211,0.006102
2019-11-04,1.1235,0.002141
2019-11-05,1.1281,0.0040939999999999995
2019-11-06,1.1289,0.000709
2019-11-07,1.1292,0.00026599999999999996
2019-11-08,1.1254,-0.0033650000000000004
2019-11-11,1.1159,-0.008440999999999999
2019-11-12,1.117,0.000986
2019-11-13,1.1192,0.00197
2019-11-14,1.1203,0.000983
2019-11-15,1.1189,-0.00125
2019-11-18,1.1294,0.009384
2019-11-19,1.1357,0.005578
2019-11-20,1.1305,-0.004579
2019-11-21,1.1285,-0.001769
2019-11-22,1.1252,-0.002924
2019-11-25,1.1296,0.00391
2019-11-26,1.1309,0.001151
2019-11-27,1.132,0.000973
2019-11-28,1.1304,-0.0014130000000000002
