date,nav,ret
2024-07-19,1.0,0.0
2024-07-26,0.9967,0.0
2024-08-02,0.9967,0.0
2024-08-09,0.9916,0.0
2024-08-16,0.9954,0.0
2024-08-20,0.9942,0.0
2024-08-21,0.9917,-0.0025
2024-08-22,0.9922,0.0005
2024-08-23,0.9927,0.0005
2024-08-26,0.9932,0.0005
2024-08-27,0.9941,0.0009
2024-08-28,0.9913,-0.0028000000000000004
2024-08-29,0.9868,-0.0045000000000000005
2024-08-30,0.9887,0.0019
2024-09-02,0.9867,-0.002
2024-09-03,0.9845,-0.0022
2024-09-04,0.9812,-0.0034000000000000002
2024-09-05,0.9815,0.0003
2024-09-06,0.9771,-0.0045000000000000005
2024-09-09,0.9681,-0.0092
2024-09-10,0.9686,0.0005
2024-09-11,0.9612,-0.0076
2024-09-12,0.965,0.004
2024-09-13,0.9633,-0.0018
2024-09-18,0.9676,0.0045000000000000005
2024-09-19,0.9737,0.0063
2024-09-20,0.975,0.0013
2024-09-23,0.9796,0.004699999999999999
2024-09-24,1.0087,0.0297
2024-09-25,1.0157,0.0069
2024-09-26,1.053,0.036699999999999997
2024-09-27,1.0774,0.0232
2024-09-30,1.1422,0.0601
2024-10-08,1.1564,0.0124
2024-10-09,1.0854,-0.061399999999999996
2024-10-10,1.1179,0.029900000000000003
2024-10-11,1.1062,-0.0105
2024-10-14,1.1182,0.0108
2024-10-15,1.0858,-0.028999999999999998
2024-10-16,1.0929,0.006500000000000001
2024-10-17,1.0769,-0.0146
2024-10-18,1.0963,0.018000000000000002
2024-10-21,1.085,-0.0103
2024-10-22,1.0922,0.0066
2024-10-23,1.0978,0.0051
2024-10-24,1.0875,-0.009399999999999999
2024-10-25,1.0925,0.0046
2024-10-28,1.1005,0.0073
2024-10-29,1.0867,-0.0125
2024-10-30,1.0761,-0.0098
2024-10-31,1.0708,-0.0049
2024-11-01,1.0785,0.0072
2024-11-04,1.0876,0.0084
2024-11-05,1.1049,0.0159
2024-11-06,1.0964,-0.0077
2024-11-07,1.1223,0.0236
2024-11-08,1.1052,-0.0152
2024-11-11,1.1014,-0.0034000000000000002
2024-11-12,1.0878,-0.0123
2024-11-13,1.0939,0.005600000000000001
2024-11-14,1.0782,-0.0144
2024-11-15,1.0716,-0.0060999999999999995
2024-11-18,1.0739,0.0021
2024-11-19,1.0792,0.0049
2024-11-20,1.0794,0.0002
2024-11-21,1.0762,-0.003
2024-11-22,1.05,-0.024300000000000002
2024-11-25,1.0532,0.003
2024-11-26,1.0558,0.0025
2024-11-27,1.0696,0.0131
2024-11-28,1.0636,-0.005600000000000001
2024-11-29,1.0696,0.005600000000000001
2024-12-02,1.0731,0.0033
2024-12-03,1.0823,0.0086
2024-12-04,1.0826,0.0003
2024-12-05,1.0783,-0.004
2024-12-06,1.0906,0.011399999999999999
2024-12-09,1.0977,0.006500000000000001
2024-12-10,1.0649,0.0002
2024-12-11,1.0677,0.0026
2024-12-12,1.0782,0.0098
2024-12-13,1.0616,-0.0154
2024-12-16,1.0647,0.0029
2024-12-17,1.0599,-0.0045000000000000005
2024-12-18,1.0634,0.0033
2024-12-19,1.0568,-0.0062
2024-12-20,1.0492,-0.0072
2024-12-23,1.0522,0.0029
2024-12-24,1.0652,0.0124
2024-12-25,1.0681,0.0027
2024-12-26,1.0658,-0.0022
2024-12-27,1.0667,0.0008
2024-12-30,1.0721,0.0051
2024-12-31,1.0673,-0.0045000000000000005
2025-01-02,1.0477,-0.0184
2025-01-03,1.0431,-0.0044
2025-01-06,1.0443,0.0012
2025-01-07,1.041,-0.0032
2025-01-08,1.0408,-0.0002
2025-01-09,1.03,-0.0104
2025-01-10,1.0176,-0.012
2025-01-13,1.0104,-0.0070999999999999995
2025-01-14,1.0283,0.0177
2025-01-15,1.0266,-0.0017000000000000001
2025-01-16,1.0354,0.0086
2025-01-17,1.0376,0.0021
2025-01-20,1.0403,0.0026
2025-01-21,1.0371,-0.0031
2025-01-22,1.0276,-0.0092
2025-01-23,1.0328,0.0051
2025-01-24,1.0396,0.0066
2025-01-27,1.0501,0.0101
2025-02-05,1.0403,-0.009300000000000001
2025-02-06,1.0415,0.0012
2025-02-07,1.0479,0.0060999999999999995
2025-02-10,1.0495,0.0015
2025-02-11,1.0523,0.0027
2025-02-12,1.0588,0.0062
2025-02-13,1.058,-0.0008
2025-02-14,1.066,0.0076
2025-02-17,1.0637,-0.0022
2025-02-18,1.0633,-0.0004
2025-02-19,1.0623,-0.0009
2025-02-20,1.0589,-0.0032
2025-02-21,1.0653,0.006
2025-02-24,1.0623,-0.0028000000000000004
2025-02-25,1.0519,-0.0098
2025-02-26,1.064,0.0115
2025-02-27,1.07,0.005600000000000001
2025-02-28,1.0586,-0.010700000000000001
2025-03-03,1.0623,0.0034999999999999996
2025-03-04,1.0642,0.0018
2025-03-05,1.0738,0.009000000000000001
2025-03-06,1.0864,0.011699999999999999
2025-03-07,1.0852,-0.0011
2025-03-10,1.0826,-0.0024
2025-03-11,1.0876,0.0046
2025-03-12,1.0847,-0.0027
2025-03-13,1.0878,0.0029
2025-03-14,1.0999,0.0111
2025-03-17,1.1037,0.0034999999999999996
2025-03-18,1.111,0.0066
2025-03-19,1.1109,-0.0001
2025-03-20,1.1013,-0.0086
2025-03-21,1.0935,-0.0070999999999999995
2025-03-24,1.102,0.0078000000000000005
2025-03-25,1.0991,-0.0026
2025-03-26,1.099,-0.0001
2025-03-27,1.1015,0.0023
2025-03-28,1.1017,0.0002
2025-03-31,1.0946,-0.0064
2025-04-01,1.1037,0.0083
2025-04-02,1.1083,0.0042
2025-04-03,1.1035,-0.0043
2025-04-07,1.0183,-0.07719999999999999
2025-04-08,1.0429,0.0242
2025-04-09,1.0452,0.0022
2025-04-10,1.0591,0.013300000000000001
2025-04-11,1.0564,-0.0025
2025-04-14,1.0656,0.0087
2025-04-15,1.0714,0.0054
2025-04-16,1.0699,-0.0014000000000000002
2025-04-17,1.0722,0.0021
2025-04-18,1.0719,-0.0003
2025-04-21,1.0702,-0.0016
2025-04-22,1.0749,0.0044
2025-04-23,1.0792,0.004
2025-04-24,1.0821,0.0027
2025-04-25,1.0844,0.0021
2025-04-28,1.0826,-0.0017000000000000001
2025-04-29,1.079,-0.0033
2025-04-30,1.0748,-0.0039000000000000003
2025-05-06,1.0843,0.0088
2025-05-07,1.0865,0.002
2025-05-08,1.0911,0.0042
2025-05-09,1.0961,0.0046
2025-05-12,1.107,0.009899999999999999
2025-05-13,1.1078,0.0007000000000000001
2025-05-14,1.1206,0.0116
2025-05-15,1.1181,-0.0022
2025-05-16,1.1088,-0.0083
2025-05-19,1.1076,-0.0011
2025-05-20,1.1135,0.0053
2025-05-21,1.1208,0.0066
2025-05-22,1.1167,-0.0037
2025-05-23,1.1108,-0.0053
2025-05-26,1.1035,-0.0066
2025-05-27,1.103,-0.0005
2025-05-28,1.1043,0.0012
2025-05-29,1.106,0.0015
2025-05-30,1.1041,-0.0017000000000000001
2025-06-03,1.1074,0.003
2025-06-04,1.1122,0.0043
2025-06-05,1.1096,-0.0023
2025-06-06,1.1114,0.0016
2025-06-09,1.1144,0.0027
2025-06-10,1.1152,0.0007000000000000001
2025-06-11,1.0985,0.0048
2025-06-12,1.0966,-0.0017000000000000001
2025-06-13,1.0902,-0.0058
2025-06-16,1.0895,-0.0006
2025-06-17,1.0897,0.0002
2025-06-18,1.0868,-0.0027
2025-06-19,1.0756,-0.0103
2025-06-20,1.081,0.005
2025-06-23,1.0819,0.0008
2025-06-24,1.0885,0.0060999999999999995
2025-06-25,1.0944,0.0054
2025-06-26,1.0928,-0.0015
2025-06-27,1.0903,-0.0023
2025-06-30,1.0886,-0.0016
2025-07-01,1.0947,0.005600000000000001
2025-07-02,1.1022,0.0069
2025-07-03,1.1024,0.0002
2025-07-04,1.1042,0.0016
2025-07-07,1.1082,0.0036
2025-07-08,1.1107,0.0023
2025-07-09,1.115,0.0039000000000000003
2025-07-10,1.1208,0.0052
2025-07-11,1.1204,-0.0004
2025-07-14,1.1269,0.0058
2025-07-15,1.127,0.0001
2025-07-16,1.1265,-0.0004
2025-07-17,1.1281,0.0014000000000000002
2025-07-18,1.1364,0.0074
2025-07-21,1.1628,0.0232
2025-07-22,1.1731,0.0089
2025-07-23,1.1772,0.0034999999999999996
2025-07-24,1.1842,0.0059
2025-07-25,1.175,-0.0078000000000000005
2025-07-28,1.1699,-0.0043
2025-07-29,1.1723,0.0021
2025-07-30,1.1694,-0.0025
2025-07-31,1.154,-0.0132
2025-08-01,1.1499,-0.0036
2025-08-04,1.1576,0.0067
2025-08-05,1.1679,0.0089
2025-08-06,1.1738,0.0051
2025-08-07,1.1771,0.0028000000000000004
2025-08-08,1.1761,-0.0008
2025-08-11,1.1755,-0.0005
2025-08-12,1.1761,0.0005
2025-08-13,1.1879,0.01
2025-08-14,1.1793,-0.0072
2025-08-15,1.182,0.0023
2025-08-18,1.1767,-0.0045000000000000005
2025-08-19,1.173,-0.0031
2025-08-20,1.1795,0.0055000000000000005
2025-08-21,1.1826,0.0026
2025-08-22,1.1855,0.0025
2025-08-25,1.2021,0.013999999999999999
2025-08-26,1.1991,-0.0025
2025-08-27,1.1805,-0.0155
2025-08-28,1.1762,-0.0036
2025-08-29,1.1787,0.0021
2025-09-01,1.1979,0.0163
2025-09-02,1.1926,-0.0044
2025-09-03,1.1853,-0.0060999999999999995
2025-09-04,1.1756,-0.008199999999999999
2025-09-05,1.1863,0.0091
2025-09-08,1.1994,0.011000000000000001
2025-09-09,1.2068,0.0062
2025-09-10,1.2066,-0.0002
2025-09-11,1.208,0.0012
2025-09-12,1.2143,0.0052
2025-09-15,1.2167,0.002
2025-09-16,1.2153,-0.0012
2025-09-17,1.2301,0.012199999999999999
2025-09-18,1.2083,-0.0177
2025-09-19,1.2168,0.006999999999999999
2025-09-22,1.212,-0.0039000000000000003
2025-09-23,1.2116,-0.0003
2025-09-24,1.2296,0.0149
2025-09-25,1.2257,-0.0032
2025-09-26,1.2194,-0.0051
2025-09-29,1.2346,0.0125
2025-09-30,1.2371,0.002
2025-10-09,1.2443,0.0058
2025-10-10,1.2334,-0.0088
2025-10-13,1.2194,-0.011399999999999999
2025-10-14,1.2152,-0.0034000000000000002
2025-10-15,1.2286,0.011000000000000001
2025-10-16,1.2292,0.0005
2025-10-17,1.2115,-0.0144
2025-10-20,1.2259,0.011899999999999999
2025-10-21,1.2325,0.0054
2025-10-22,1.2291,-0.0028000000000000004
2025-10-23,1.2383,0.0075
2025-10-24,1.2383,0.0
2025-10-27,1.2516,0.010700000000000001
2025-10-28,1.2405,-0.0089
2025-10-29,1.2411,0.0005
2025-10-30,1.2404,-0.0006
2025-10-31,1.2313,-0.0073
2025-11-03,1.2374,0.005
2025-11-04,1.2337,-0.003
2025-11-05,1.2343,0.0005
2025-11-06,1.2472,0.0105
2025-11-07,1.2418,-0.0043
2025-11-10,1.2546,0.0103
2025-11-11,1.2517,-0.0023
2025-11-12,1.2532,0.0012
2025-11-13,1.2594,0.0049
2025-11-14,1.2447,-0.011699999999999999
2025-11-17,1.2357,-0.0072
2025-11-18,1.2239,-0.0095
2025-11-19,1.2275,0.0029
2025-11-20,1.225,-0.002
2025-11-21,1.2012,-0.0194
2025-11-24,1.2075,0.0052
2025-11-25,1.2154,0.006500000000000001
2025-11-26,1.2108,-0.0038
2025-11-27,1.2082,-0.0021
2025-11-28,1.2083,0.0001
2025-12-01,1.2209,0.0104
2025-12-02,1.2221,0.001
2025-12-03,1.2176,-0.0037
2025-12-04,1.1986,0.0008
2025-12-05,1.1985,-0.0001
2025-12-08,1.1905,-0.0067
2025-12-09,1.1807,-0.008199999999999999
2025-12-10,1.1816,0.0008
2025-12-11,1.1751,-0.0055000000000000005
2025-12-12,1.1822,0.006
2025-12-15,1.1786,-0.003
2025-12-16,1.1666,-0.0102
2025-12-17,1.1719,0.0045000000000000005
2025-12-18,1.1779,0.0051
2025-12-19,1.1806,0.0023
2025-12-22,1.176,-0.0039000000000000003
2025-12-23,1.1743,-0.0014000000000000002
2025-12-24,1.1736,-0.0006
2025-12-25,1.1757,0.0018
2025-12-26,1.1766,0.0008
2025-12-29,1.1687,-0.0067
2025-12-30,1.1712,0.0021
2025-12-31,1.1684,-0.0024
2026-01-05,1.1829,0.0124
2026-01-06,1.193,0.0085
2026-01-07,1.1888,-0.0034999999999999996
2026-01-08,1.1829,-0.005
2026-01-09,1.1882,0.0045000000000000005
2026-01-12,1.1989,0.009000000000000001
2026-01-13,1.2061,0.006
2026-01-14,1.2075,0.0012
2026-01-15,1.2028,-0.0039000000000000003
2026-01-16,1.1963,-0.0054
2026-01-19,1.1943,-0.0017000000000000001
2026-01-20,1.2011,0.005699999999999999
2026-01-21,1.1995,-0.0013
2026-01-22,1.2043,0.004
2026-01-23,1.2059,0.0013
2026-01-26,1.2107,0.004
2026-01-27,1.2079,-0.0023
2026-01-28,1.2195,0.0096
2026-01-29,1.2369,0.0143
2026-01-30,1.2231,-0.011200000000000002
2026-02-02,1.1962,-0.022000000000000002
2026-02-03,1.2002,0.0033
2026-02-04,1.2144,0.0118
2026-02-05,1.2166,0.0018
2026-02-06,1.2085,-0.0067
2026-02-09,1.2175,0.0074
2026-02-10,1.2223,0.0039000000000000003
2026-02-11,1.2272,0.004
2026-02-12,1.2224,-0.0039000000000000003
2026-02-13,1.2048,-0.0144
2026-02-24,1.2087,0.0032
2026-02-25,1.211,0.0019
2026-02-26,1.206,-0.0040999999999999995
2026-02-27,1.2138,0.006500000000000001
2026-03-02,1.216,0.0018
2026-03-03,1.2054,-0.0087
2026-03-04,1.1904,-0.0124
2026-03-05,1.1929,0.0021
2026-03-06,1.2032,0.0086
2026-03-09,1.1977,-0.0046
2026-03-10,1.2063,0.0072
2026-03-11,1.2154,0.0075
2026-03-12,1.2199,0.0037
2026-03-13,1.2112,-0.0070999999999999995
2026-03-16,1.2073,-0.0032
2026-03-17,1.1985,-0.0073
2026-03-18,1.1996,0.0009
2026-03-19,1.1871,-0.0104
2026-03-20,1.1785,-0.0072
2026-03-23,1.1456,-0.0279
2026-03-24,1.1657,0.0175
2026-03-25,1.1727,0.006
2026-03-26,1.1668,-0.005
2026-03-27,1.1704,0.0031
2026-03-30,1.1715,0.0009
2026-03-31,1.1626,-0.0076
2026-04-01,1.1715,0.0077
2026-04-02,1.1658,-0.0049
2026-04-03,1.1532,-0.0108
2026-04-07,1.1546,0.0012
2026-04-08,1.176,0.018500000000000003
2026-04-09,1.1708,-0.0044
2026-04-10,1.1762,0.0046
2026-04-13,1.1712,-0.0043
2026-04-14,1.1729,0.0015
2026-04-15,1.1781,0.0044
2026-04-16,1.1851,0.0059
2026-04-17,1.1852,0.0001
2026-04-20,1.1921,0.0058
2026-04-21,1.1991,0.0059
2026-04-22,1.1993,0.0002
2026-04-23,1.1979,-0.0012
2026-04-24,1.1977,-0.0002
2026-04-27,1.1957,-0.0017000000000000001
2026-04-28,1.199,0.0028000000000000004
2026-04-29,1.2117,0.0106
2026-04-30,1.2048,-0.005699999999999999
2026-05-06,1.2095,0.0039000000000000003
2026-05-07,1.208,-0.0012
2026-05-08,1.2082,0.0002
2026-05-11,1.2129,0.0039000000000000003
2026-05-12,1.2086,-0.0034999999999999996
2026-05-13,1.2076,-0.0008
2026-05-14,1.1972,-0.0086
2026-05-15,1.1882,-0.0075
2026-05-18,1.184,-0.0034999999999999996
2026-05-19,1.1912,0.0060999999999999995
