date,nav,ret
2016-04-29,1.0,0.0
2016-05-06,1.0,0.0
2016-05-13,1.0001,0.0
2016-05-20,1.0003,0.0
2016-05-27,1.0004,0.0
2016-06-03,1.0005,0.0
2016-06-08,1.0007,0.0
2016-06-17,1.001,0.0
2016-06-24,1.0013,0.0
2016-06-30,1.0016,0.0
2016-07-01,1.0016,0.0
2016-07-08,1.0021,0.0
2016-07-15,1.0025,0.0
2016-07-22,1.0028,0.0
2016-07-29,1.0032,0.0
2016-08-01,1.0033,0.0001
2016-08-02,1.0034,0.0001
2016-08-03,1.0036,0.000199
2016-08-04,1.0037,0.0001
2016-08-05,1.0037,0.0
2016-08-08,1.004,0.000299
2016-08-09,1.0042,0.000199
2016-08-10,1.0043,0.0001
2016-08-11,1.0043,0.0
2016-08-12,1.0045,0.000199
2016-08-15,1.0047,0.000199
2016-08-16,1.0046,-0.0001
2016-08-17,1.0047,0.0001
2016-08-18,1.0047,0.0
2016-08-19,1.0048,0.0001
2016-08-22,1.0048,0.0
2016-08-23,1.0048,0.0
2016-08-24,1.0047,-0.0001
2016-08-25,1.0046,-0.0001
2016-08-26,1.0047,0.0001
2016-08-29,1.0047,0.0
2016-08-30,1.0047,0.0
2016-08-31,1.0048,0.0001
2016-09-01,1.0048,0.0
2016-09-02,1.0049,0.0001
2016-09-05,1.0051,0.000199
2016-09-06,1.0051,0.0
2016-09-07,1.0051,0.0
2016-09-08,1.0053,0.000199
2016-09-09,1.0053,0.0
2016-09-12,1.0052,-9.900000000000001e-05
2016-09-13,1.0053,9.900000000000001e-05
2016-09-14,1.0052,-9.900000000000001e-05
2016-09-19,1.0055,0.000298
2016-09-20,1.0054,-9.900000000000001e-05
2016-09-21,1.0054,0.0
2016-09-22,1.0058,0.000398
2016-09-23,1.0059,9.900000000000001e-05
2016-09-26,1.006,9.900000000000001e-05
2016-09-27,1.0061,9.900000000000001e-05
2016-09-28,1.0061,0.0
2016-09-29,1.0063,0.000199
2016-09-30,1.0064,9.900000000000001e-05
2016-10-10,1.0071,0.000696
2016-10-11,1.0072,9.900000000000001e-05
2016-10-12,1.0073,9.900000000000001e-05
2016-10-13,1.0074,9.900000000000001e-05
2016-10-14,1.0075,9.900000000000001e-05
2016-10-17,1.0076,9.900000000000001e-05
2016-10-18,1.0078,0.00019800000000000002
2016-10-19,1.0078,0.0
2016-10-20,1.0079,9.900000000000001e-05
2016-10-21,1.0079,0.0
2016-10-24,1.0081,0.00019800000000000002
2016-10-25,1.008,-9.900000000000001e-05
2016-10-26,1.0076,-0.000397
2016-10-27,1.0073,-0.000298
2016-10-28,1.0074,9.900000000000001e-05
2016-10-31,1.0077,0.000298
2016-11-01,1.0079,0.00019800000000000002
2016-11-02,1.0079,0.0
2016-11-03,1.0082,0.000298
2016-11-04,1.0082,0.0
2016-11-07,1.0084,0.00019800000000000002
2016-11-08,1.0087,0.000298
2016-11-09,1.0084,-0.000297
2016-11-10,1.0086,0.00019800000000000002
2016-11-11,1.0086,0.0
2016-11-14,1.0089,0.000297
2016-11-15,1.0083,-0.0005949999999999999
2016-11-16,1.0081,-0.00019800000000000002
2016-11-17,1.008,-9.900000000000001e-05
2016-11-18,1.0074,-0.0005949999999999999
2016-11-21,1.0078,0.000397
2016-11-22,1.0085,0.0006950000000000001
2016-11-23,1.0088,0.000297
2016-11-24,1.009,0.00019800000000000002
2016-11-25,1.0096,0.0005949999999999999
2016-11-28,1.0104,0.0007920000000000001
2016-11-29,1.0105,9.900000000000001e-05
2016-11-30,1.0086,-0.00188
2016-12-01,1.0091,0.000496
2016-12-02,1.0084,-0.0006940000000000001
2016-12-05,1.0067,-0.001686
2016-12-06,1.006,-0.0006950000000000001
2016-12-07,1.0064,0.000398
2016-12-08,1.0067,0.000298
2016-12-09,1.007,0.000298
2016-12-12,1.0049,-0.002085
2016-12-13,1.0046,-0.000299
2016-12-14,1.0041,-0.000498
2016-12-15,1.0014,-0.0026889999999999996
2016-12-16,1.0013,-0.0001
2016-12-19,1.0004,-0.000899
2016-12-20,0.999,-0.001399
2016-12-21,1.0001,0.001101
2016-12-22,1.0016,0.0015
2016-12-23,1.002,0.000399
2016-12-26,1.0028,0.000798
2016-12-27,1.0032,0.000399
2016-12-28,1.0031,-0.0001
2016-12-29,1.0031,0.0
2016-12-30,1.0034,0.000299
2016-12-31,1.0035,0.0001
2017-01-03,1.0047,0.0012959999999999998
2017-01-04,1.0056,0.000896
2017-01-05,1.0061,0.000497
2017-01-06,1.0064,0.000298
2017-01-09,1.0069,0.000497
2017-01-10,1.007,9.900000000000001e-05
2017-01-11,1.0067,-0.000298
2017-01-12,1.0065,-0.000199
2017-01-13,1.0067,0.000199
2017-01-16,1.0071,0.000397
2017-01-17,1.0071,0.0
2017-01-18,1.0071,0.0
2017-01-19,1.0065,-0.000596
2017-01-20,1.0077,0.001192
2017-01-23,1.0081,0.000397
2017-01-24,1.0087,0.0005949999999999999
2017-01-25,1.0091,0.000397
2017-01-26,1.0095,0.00039600000000000003
2017-02-03,1.0093,-0.00019800000000000002
2017-02-06,1.0096,0.000297
2017-02-07,1.0092,-0.00039600000000000003
2017-02-08,1.0095,0.000297
2017-02-09,1.0097,0.00019800000000000002
2017-02-10,1.0104,0.000693
2017-02-13,1.0115,0.001089
2017-02-14,1.0111,-0.000395
2017-02-15,1.0108,-0.000297
2017-02-16,1.0115,0.000693
2017-02-17,1.0111,-0.000395
2017-02-20,1.0131,0.001978
2017-02-21,1.0134,0.00029600000000000004
2017-02-22,1.0136,0.000197
2017-02-23,1.0133,-0.00029600000000000004
2017-02-24,1.0132,-9.900000000000001e-05
2017-02-27,1.0126,-0.0005920000000000001
2017-02-28,1.0128,0.00019800000000000002
2017-03-01,1.0133,0.000494
2017-03-02,1.0129,-0.000395
2017-03-03,1.0128,-9.900000000000001e-05
2017-03-06,1.0134,0.0005920000000000001
2017-03-07,1.0133,-9.900000000000001e-05
2017-03-08,1.0131,-0.000197
2017-03-09,1.0126,-0.000494
2017-03-10,1.0124,-0.00019800000000000002
2017-03-13,1.0133,0.000889
2017-03-14,1.0132,-9.900000000000001e-05
2017-03-15,1.0131,-9.900000000000001e-05
2017-03-16,1.0137,0.0005920000000000001
2017-03-17,1.013,-0.000691
2017-03-20,1.0134,0.000395
2017-03-21,1.0133,-9.900000000000001e-05
2017-03-22,1.0129,-0.000395
2017-03-23,1.0131,0.000197
2017-03-24,1.0138,0.000691
2017-03-27,1.0141,0.00029600000000000004
2017-03-28,1.0139,-0.000197
2017-03-29,1.0134,-0.000493
2017-03-30,1.0128,-0.0005920000000000001
2017-03-31,1.013,0.000197
2017-04-05,1.015,0.001974
2017-04-06,1.0153,0.00029600000000000004
2017-04-07,1.0156,0.00029499999999999996
2017-04-10,1.0156,0.0
2017-04-11,1.0157,9.8e-05
2017-04-12,1.0161,0.000394
2017-04-13,1.0161,0.0
2017-04-14,1.0152,-0.000886
2017-04-17,1.015,-0.000197
2017-04-18,1.0144,-0.0005909999999999999
2017-04-19,1.0138,-0.0005909999999999999
2017-04-20,1.014,0.000197
2017-04-21,1.014,0.0
2017-04-24,1.0134,-0.0005920000000000001
2017-04-25,1.0133,-9.900000000000001e-05
2017-04-26,1.0135,0.000197
2017-04-27,1.0135,0.0
2017-04-28,1.0138,0.00029600000000000004
2017-05-02,1.0137,-9.900000000000001e-05
2017-05-03,1.0132,-0.000493
2017-05-04,1.0133,9.900000000000001e-05
2017-05-05,1.0124,-0.000888
2017-05-08,1.0125,9.900000000000001e-05
2017-05-09,1.0126,9.900000000000001e-05
2017-05-10,1.0117,-0.000889
2017-05-11,1.0118,9.900000000000001e-05
2017-05-12,1.0119,9.900000000000001e-05
2017-05-15,1.0127,0.000791
2017-05-16,1.0134,0.000691
2017-05-17,1.0133,-9.900000000000001e-05
2017-05-18,1.0129,-0.000395
2017-05-19,1.0131,0.000197
2017-05-22,1.0125,-0.0005920000000000001
2017-05-23,1.012,-0.000494
2017-05-24,1.0122,0.00019800000000000002
2017-05-25,1.0132,0.000988
2017-05-26,1.0131,-9.900000000000001e-05
2017-05-31,1.0142,0.001086
2017-06-01,1.0137,-0.000493
2017-06-02,1.0139,0.000197
2017-06-05,1.0144,0.000493
2017-06-06,1.0147,0.00029600000000000004
2017-06-07,1.0155,0.000788
2017-06-08,1.0157,0.000197
2017-06-09,1.0159,0.000197
2017-06-12,1.0158,-9.8e-05
2017-06-13,1.0165,0.000689
2017-06-14,1.0167,0.000197
2017-06-15,1.0172,0.000492
2017-06-16,1.0173,9.8e-05
2017-06-19,1.0188,0.001474
2017-06-20,1.0191,0.000294
2017-06-21,1.0191,0.0
2017-06-22,1.0189,-0.000196
2017-06-23,1.0196,0.000687
2017-06-26,1.0215,0.0018629999999999999
2017-06-27,1.0219,0.000392
2017-06-28,1.0221,0.000196
2017-06-29,1.0223,0.000196
2017-06-30,1.0224,9.8e-05
2017-07-03,1.0228,0.000391
2017-07-04,1.0222,-0.0005870000000000001
2017-07-05,1.0228,0.0005870000000000001
2017-07-06,1.0229,9.8e-05
2017-07-07,1.0233,0.000391
2017-07-10,1.0238,0.000489
2017-07-11,1.0245,0.000684
2017-07-12,1.0242,-0.000293
2017-07-13,1.0255,0.0012690000000000002
2017-07-14,1.0264,0.000878
2017-07-17,1.0251,-0.0012670000000000001
2017-07-18,1.0252,9.8e-05
2017-07-19,1.0267,0.001463
2017-07-20,1.0273,0.000584
2017-07-21,1.0277,0.00038899999999999997
2017-07-24,1.0283,0.000584
2017-07-25,1.0279,-0.00038899999999999997
2017-07-26,1.0281,0.000195
2017-07-27,1.0283,0.000195
2017-07-28,1.0287,0.00038899999999999997
2017-07-31,1.0296,0.0008749999999999999
2017-08-01,1.0297,9.7e-05
2017-08-02,1.0294,-0.000291
2017-08-03,1.0294,0.0
2017-08-04,1.029,-0.00038899999999999997
2017-08-07,1.0288,-0.000194
2017-08-08,1.0291,0.000292
2017-08-09,1.0291,0.0
2017-08-10,1.0294,0.000292
