date,nav,ret
2016-12-29,1.0,0.0
2016-12-30,1.002,0.002
2016-12-31,1.002,0.0
2017-01-06,0.9997,0.0
2017-01-13,0.986,0.0
2017-01-20,0.9883,0.0
2017-01-26,0.9954,0.0
2017-02-03,0.9953,-0.0001
2017-02-10,0.9977,0.0
2017-02-13,1.004,0.006314999999999999
2017-02-17,0.9961,0.0
2017-02-20,1.0029,0.006827
2017-02-21,1.0085,0.005584
2017-02-22,1.0115,0.0029749999999999998
2017-02-23,1.0193,0.007711
2017-02-24,1.0172,-0.0020599999999999998
2017-02-27,1.0111,-0.005997
2017-02-28,1.0118,0.000692
2017-03-01,1.0128,0.000988
2017-03-02,1.0075,-0.005233
2017-03-03,1.0088,0.0012900000000000001
2017-03-06,1.012,0.003172
2017-03-07,1.0148,0.002767
2017-03-08,1.0099,-0.004829
2017-03-09,1.0035,-0.006337000000000001
2017-03-10,1.0114,0.007872
2017-03-13,1.0221,0.010579
2017-03-14,1.022,-9.8e-05
2017-03-15,1.026,0.003914
2017-03-16,1.0315,0.005361
2017-03-17,1.0268,-0.004556
2017-03-20,1.0383,0.011200000000000002
2017-03-21,1.0529,0.014060999999999999
2017-03-22,1.0689,0.015196000000000001
2017-03-23,1.0692,0.000281
2017-03-24,1.0719,0.002525
2017-03-27,1.0633,-0.008023
2017-03-28,1.0627,-0.0005639999999999999
2017-03-29,1.0605,-0.00207
2017-03-30,1.0496,-0.010278
2017-03-31,1.0566,0.0066690000000000004
2017-04-05,1.065,0.00795
2017-04-06,1.0646,-0.00037600000000000003
2017-04-07,1.0644,-0.00018800000000000002
2017-04-10,1.0531,-0.010616
2017-04-11,1.049,-0.0038929999999999998
2017-04-12,1.0442,-0.004576
2017-04-13,1.0521,0.007566000000000001
2017-04-14,1.0435,-0.008174
2017-04-17,1.0415,-0.001917
2017-04-18,1.0467,0.004993
2017-04-19,1.0451,-0.001529
2017-04-20,1.0738,0.027461000000000003
2017-04-21,1.0687,-0.004749
2017-04-24,1.0468,-0.020492
2017-04-25,1.0481,0.001242
2017-04-26,1.049,0.0008590000000000001
2017-04-27,1.0514,0.002288
2017-04-28,1.0433,-0.007704
2017-05-02,1.0383,-0.004792
2017-05-03,1.0373,-0.000963
2017-05-04,1.035,-0.0022170000000000002
2017-05-05,1.026,-0.008696
2017-05-08,1.0157,-0.010039
2017-05-09,1.0136,-0.002068
2017-05-10,1.0061,-0.007399
2017-05-11,1.0033,-0.002783
2017-05-12,1.01,0.006678
2017-05-15,1.0203,0.010198
2017-05-16,1.0338,0.013231
2017-05-17,1.027,-0.0065780000000000005
2017-05-18,1.0251,-0.00185
2017-05-19,1.0304,0.00517
2017-05-22,1.0317,0.001262
2017-05-23,1.0296,-0.002035
2017-05-24,1.0271,-0.002428
2017-05-25,1.0305,0.00331
2017-05-26,1.0243,-0.0060160000000000005
2017-05-31,1.0278,0.003417
2017-06-01,1.0281,0.000292
2017-06-02,1.0287,0.000584
2017-06-05,1.0242,-0.004374
2017-06-06,1.0287,0.004394
2017-06-07,1.0413,0.012248000000000002
2017-06-08,1.0552,0.013349
2017-06-09,1.0544,-0.0007580000000000001
2017-06-12,1.0614,0.006639000000000001
2017-06-13,1.0696,0.007725999999999999
2017-06-14,1.0581,-0.010752
2017-06-15,1.0585,0.000378
2017-06-16,1.0531,-0.005102
2017-06-19,1.0598,0.006362
2017-06-20,1.0546,-0.004907
2017-06-21,1.0696,0.014223
2017-06-22,1.057,-0.011779999999999999
2017-06-23,1.0668,0.009272
2017-06-26,1.0784,0.010874
2017-06-27,1.0797,0.001205
2017-06-28,1.0671,-0.01167
2017-06-29,1.071,0.003655
2017-06-30,1.0754,0.004108
2017-07-03,1.0695,-0.0054859999999999996
2017-07-04,1.0586,-0.010192000000000001
2017-07-05,1.0643,0.005384
2017-07-06,1.0561,-0.007705
2017-07-07,1.0534,-0.002557
2017-07-10,1.0506,-0.0026579999999999998
2017-07-11,1.048,-0.0024749999999999998
2017-07-12,1.0343,-0.013073
2017-07-13,1.0392,0.004738
2017-07-14,1.0373,-0.001828
2017-07-17,1.0066,-0.029596
2017-07-18,1.0065,-9.900000000000001e-05
2017-07-19,1.0178,0.011227000000000001
2017-07-20,1.0228,0.004913
2017-07-21,1.0198,-0.002933
2017-07-24,1.0203,0.00049
2017-07-25,1.0128,-0.007351
2017-07-26,1.0006,-0.012046
2017-07-27,1.0104,0.009794
2017-07-28,1.0122,0.001781
2017-07-31,1.0163,0.004051
2017-08-01,1.015,-0.0012790000000000002
2017-08-02,1.0072,-0.007685
2017-08-03,1.0039,-0.003276
2017-08-04,0.999,-0.004881
2017-08-07,1.0113,0.012312
2017-08-08,1.0114,9.900000000000001e-05
2017-08-09,1.0232,0.011667
2017-08-10,1.0179,-0.005180000000000001
2017-08-11,1.011,-0.0067789999999999994
2017-08-14,1.021,0.009891
2017-08-15,1.0185,-0.0024490000000000002
2017-08-16,1.0184,-9.8e-05
2017-08-17,1.0231,0.004615
2017-08-18,1.019,-0.004007
2017-08-21,1.0239,0.004809
2017-08-22,1.0207,-0.003125
2017-08-23,1.0176,-0.003037
2017-08-24,1.0145,-0.0030459999999999997
2017-08-25,1.0205,0.005914
2017-08-28,1.0257,0.005096000000000001
2017-08-29,1.0242,-0.001462
2017-08-30,1.0236,-0.000586
2017-08-31,1.021,-0.00254
2017-09-01,1.0191,-0.0018609999999999998
2017-09-04,1.0199,0.000785
2017-09-05,1.0269,0.006863
2017-09-06,1.0245,-0.002337
2017-09-07,1.0202,-0.004197
2017-09-08,1.0204,0.000196
2017-09-11,1.0188,-0.001568
2017-09-12,1.017,-0.001767
2017-09-13,1.0209,0.003835
2017-09-14,1.0206,-0.000294
2017-09-15,1.0206,0.0
2017-09-18,1.0234,0.0027429999999999998
2017-09-19,1.0157,-0.0075239999999999994
2017-09-20,1.0149,-0.000788
2017-09-21,1.0103,-0.004532
2017-09-22,1.0084,-0.0018809999999999999
2017-09-25,1.0171,0.008628
2017-09-26,1.0148,-0.002261
2017-09-27,1.0133,-0.001478
2017-09-28,1.0155,0.0021709999999999998
2017-09-29,1.0184,0.002856
2017-10-09,1.0272,0.008641
2017-10-10,1.0422,0.014603
2017-10-11,1.0448,0.002495
2017-10-12,1.0446,-0.00019099999999999998
2017-10-13,1.0426,-0.001915
2017-10-16,1.0367,-0.005659
2017-10-17,1.0361,-0.000579
2017-10-18,1.0579,0.02104
2017-10-19,1.0645,0.006239
2017-10-20,1.0611,-0.0031940000000000002
2017-10-23,1.0783,0.01621
2017-10-24,1.0817,0.0031530000000000004
2017-10-25,1.0826,0.000832
2017-10-26,1.0747,-0.0072970000000000005
2017-10-27,1.081,0.005862000000000001
