date,nav,ret
2024-12-13,1.567,0.0
2024-12-16,1.56,-0.0045000000000000005
2024-12-17,1.561,0.0006
2024-12-18,1.569,0.0051
2024-12-19,1.57,0.0006
2024-12-20,1.564,-0.0038
2024-12-23,1.565,0.0006
2024-12-24,1.584,0.0121
2024-12-25,1.584,0.0
2024-12-26,1.584,0.0
2024-12-27,1.584,0.0
2024-12-30,1.593,0.005699999999999999
2024-12-31,1.572,-0.0132
2025-01-02,1.531,-0.026099999999999998
2025-01-03,1.514,-0.0111
2025-01-06,1.511,-0.002
2025-01-07,1.519,0.0053
2025-01-08,1.52,0.0007000000000000001
2025-01-09,1.515,-0.0033
2025-01-10,1.498,-0.011200000000000002
2025-01-13,1.493,-0.0033
2025-01-14,1.529,0.0241
2025-01-15,1.521,-0.0052
2025-01-16,1.524,0.002
2025-01-17,1.529,0.0033
2025-01-20,1.535,0.0039000000000000003
2025-01-21,1.533,-0.0013
2025-01-22,1.521,-0.0078000000000000005
2025-01-23,1.525,0.0026
2025-01-24,1.538,0.0085
2025-01-27,1.536,-0.0013
2025-02-05,1.526,-0.006500000000000001
2025-02-06,1.544,0.0118
2025-02-07,1.563,0.0123
2025-02-10,1.566,0.0019
2025-02-11,1.56,-0.0038
2025-02-12,1.574,0.009000000000000001
2025-02-13,1.567,-0.0044
2025-02-14,1.578,0.006999999999999999
2025-02-17,1.581,0.0019
2025-02-18,1.569,-0.0076
2025-02-19,1.577,0.0051
2025-02-20,1.575,-0.0013
2025-02-21,1.589,0.0089
2025-02-24,1.583,-0.0038
2025-02-25,1.567,-0.0101
2025-02-26,1.58,0.0083
2025-02-27,1.583,0.0019
2025-02-28,1.554,-0.0183
2025-03-03,1.558,0.0026
2025-03-04,1.557,-0.0006
2025-03-05,1.566,0.0058
2025-03-06,1.584,0.0115
2025-03-07,1.58,-0.0025
2025-03-10,1.574,-0.0038
2025-03-11,1.577,0.0019
2025-03-12,1.573,-0.0025
2025-03-13,1.566,-0.0045000000000000005
2025-03-14,1.596,0.0192
2025-03-17,1.594,-0.0013
2025-03-18,1.601,0.0044
2025-03-19,1.602,0.0006
2025-03-20,1.592,-0.0062
2025-03-21,1.57,-0.0138
2025-03-24,1.577,0.0045000000000000005
2025-03-25,1.577,0.0
2025-03-26,1.572,-0.0032
2025-03-27,1.577,0.0032
2025-03-28,1.572,-0.0032
2025-03-31,1.562,-0.0064
2025-04-01,1.564,0.0013
2025-04-02,1.564,0.0
2025-04-03,1.552,-0.0077
2025-04-07,1.443,-0.0702
2025-04-08,1.461,0.0125
2025-04-09,1.471,0.0068000000000000005
2025-04-10,1.491,0.013600000000000001
2025-04-11,1.494,0.002
2025-04-14,1.5,0.004
2025-04-15,1.503,0.002
2025-04-16,1.505,0.0013
2025-04-17,1.504,-0.0007000000000000001
2025-04-18,1.507,0.002
2025-04-21,1.516,0.006
2025-04-22,1.516,0.0
2025-04-23,1.521,0.0033
2025-04-24,1.518,-0.002
2025-04-25,1.521,0.002
2025-04-28,1.52,-0.0007000000000000001
2025-04-29,1.517,-0.002
2025-04-30,1.516,-0.0007000000000000001
2025-05-06,1.535,0.0125
2025-05-07,1.543,0.0052
2025-05-08,1.555,0.0078000000000000005
2025-05-09,1.553,-0.0013
2025-05-12,1.568,0.0097
2025-05-13,1.573,0.0032
2025-05-14,1.589,0.0102
2025-05-15,1.575,-0.0088
2025-05-16,1.571,-0.0025
2025-05-19,1.568,-0.0019
2025-05-20,1.576,0.0051
2025-05-21,1.583,0.0044
2025-05-22,1.585,0.0013
2025-05-23,1.572,-0.008199999999999999
2025-05-26,1.567,-0.0032
2025-05-27,1.561,-0.0038
2025-05-28,1.563,0.0013
2025-05-29,1.57,0.0045000000000000005
2025-05-30,1.567,-0.0019
2025-06-03,1.572,0.0032
2025-06-04,1.578,0.0038
2025-06-05,1.58,0.0013
2025-06-06,1.581,0.0006
2025-06-09,1.585,0.0025
2025-06-10,1.579,-0.0038
2025-06-11,1.588,0.005699999999999999
2025-06-12,1.593,0.0031
2025-06-13,1.582,-0.0069
2025-06-16,1.587,0.0032
2025-06-17,1.586,-0.0006
2025-06-18,1.589,0.0019
2025-06-19,1.576,-0.008199999999999999
2025-06-20,1.578,0.0013
2025-06-23,1.582,0.0025
2025-06-24,1.6,0.011399999999999999
2025-06-25,1.62,0.0125
2025-06-26,1.618,-0.0012
2025-06-27,1.611,-0.0043
2025-06-30,1.616,0.0031
2025-07-01,1.623,0.0043
2025-07-02,1.623,0.0
2025-07-03,1.629,0.0037
2025-07-04,1.635,0.0037
2025-07-07,1.634,-0.0006
2025-07-08,1.643,0.0055000000000000005
2025-07-09,1.64,-0.0018
2025-07-10,1.647,0.0043
2025-07-11,1.649,0.0012
2025-07-14,1.657,0.0049
2025-07-15,1.655,-0.0012
2025-07-16,1.65,-0.003
2025-07-17,1.658,0.0048
2025-07-18,1.668,0.006
2025-07-21,1.685,0.0102
2025-07-22,1.698,0.0077
2025-07-23,1.699,0.0006
2025-07-24,1.709,0.0059
2025-07-25,1.701,-0.004699999999999999
2025-07-28,1.703,0.0012
2025-07-29,1.704,0.0006
2025-07-30,1.708,0.0023
2025-07-31,1.678,-0.0176
2025-08-01,1.674,-0.0024
2025-08-04,1.682,0.0048
2025-08-05,1.697,0.0089
2025-08-06,1.704,0.0040999999999999995
2025-08-07,1.703,-0.0006
2025-08-08,1.705,0.0012
2025-08-11,1.706,0.0006
2025-08-12,1.713,0.0040999999999999995
2025-08-13,1.722,0.0053
2025-08-14,1.717,-0.0029
2025-08-15,1.735,0.0105
2025-08-18,1.742,0.004
2025-08-19,1.734,-0.0046
2025-08-20,1.755,0.0121
2025-08-21,1.76,0.0028000000000000004
2025-08-22,1.786,0.0148
2025-08-25,1.817,0.0174
2025-08-26,1.815,-0.0011
2025-08-27,1.787,-0.0154
2025-08-28,1.811,0.0134
2025-08-29,1.827,0.0088
2025-09-01,1.834,0.0038
2025-09-02,1.82,-0.0076
2025-09-03,1.808,-0.0066
2025-09-04,1.772,-0.0199
2025-09-05,1.811,0.022000000000000002
2025-09-08,1.813,0.0011
2025-09-09,1.807,-0.0033
2025-09-10,1.808,0.0006
2025-09-11,1.846,0.021
2025-09-12,1.839,-0.0038
2025-09-15,1.837,-0.0011
2025-09-16,1.831,-0.0033
2025-09-17,1.841,0.0055000000000000005
2025-09-18,1.82,-0.011399999999999999
2025-09-19,1.822,0.0011
2025-09-22,1.827,0.0027
2025-09-23,1.823,-0.0022
2025-09-24,1.839,0.0088
2025-09-25,1.847,0.0044
2025-09-26,1.83,-0.0092
2025-09-29,1.86,0.016399999999999998
2025-09-30,1.865,0.0027
2025-10-09,1.889,0.0129
2025-10-10,1.859,-0.0159
2025-10-13,1.847,-0.006500000000000001
2025-10-14,1.822,-0.013500000000000002
2025-10-15,1.849,0.0148
2025-10-16,1.85,0.0005
2025-10-17,1.809,-0.0222
2025-10-20,1.818,0.005
2025-10-21,1.844,0.0143
2025-10-22,1.839,-0.0027
2025-10-23,1.846,0.0038
2025-10-24,1.868,0.011899999999999999
2025-10-27,1.891,0.0123
2025-10-28,1.882,-0.0048
2025-10-29,1.905,0.012199999999999999
2025-10-30,1.888,-0.0089
2025-10-31,1.865,-0.012199999999999999
2025-11-03,1.869,0.0021
2025-11-04,1.853,-0.0086
2025-11-05,1.858,0.0027
2025-11-06,1.887,0.015600000000000001
2025-11-07,1.881,-0.0032
2025-11-10,1.883,0.0011
2025-11-11,1.869,-0.0074
2025-11-12,1.869,0.0
2025-11-13,1.891,0.0118
2025-11-14,1.864,-0.0143
2025-11-17,1.852,-0.0064
2025-11-18,1.839,-0.006999999999999999
2025-11-19,1.848,0.0049
2025-11-20,1.84,-0.0043
2025-11-21,1.797,-0.023399999999999997
2025-11-24,1.796,-0.0006
2025-11-25,1.813,0.0095
2025-11-26,1.825,0.0066
2025-11-27,1.825,0.0
2025-11-28,1.83,0.0027
2025-12-01,1.85,0.0109
2025-12-02,1.842,-0.0043
2025-12-03,1.835,-0.0038
2025-12-04,1.838,0.0016
2025-12-05,1.854,0.0087
2025-12-08,1.868,0.0076
2025-12-09,1.862,-0.0032
2025-12-10,1.863,0.0005
2025-12-11,1.849,-0.0075
2025-12-12,1.86,0.0059
2025-12-15,1.85,-0.0054
2025-12-16,1.831,-0.0103
2025-12-17,1.867,0.0197
2025-12-18,1.858,-0.0048
2025-12-19,1.864,0.0032
2025-12-22,1.879,0.008
2025-12-23,1.882,0.0016
2025-12-24,1.888,0.0032
2025-12-25,1.892,0.0021
2025-12-26,1.896,0.0021
2025-12-29,1.887,-0.004699999999999999
2025-12-30,1.892,0.0026
2025-12-31,1.886,-0.0032
2026-01-05,1.918,0.017
2026-01-06,1.943,0.013000000000000001
2026-01-07,1.939,-0.0021
2026-01-08,1.922,-0.0088
2026-01-09,1.932,0.0052
2026-01-12,1.944,0.0062
2026-01-13,1.934,-0.0051
2026-01-14,1.932,-0.001
2026-01-15,1.94,0.0040999999999999995
2026-01-16,1.937,-0.0015
2026-01-19,1.941,0.0021
2026-01-20,1.936,-0.0026
2026-01-21,1.944,0.0040999999999999995
2026-01-22,1.946,0.001
2026-01-23,1.943,-0.0015
2026-01-26,1.944,0.0005
2026-01-27,1.946,0.001
2026-01-28,1.953,0.0036
2026-01-29,1.958,0.0026
2026-01-30,1.941,-0.0087
2026-02-02,1.896,-0.0232
2026-02-03,1.924,0.0148
2026-02-04,1.94,0.0083
2026-02-05,1.927,-0.0067
2026-02-06,1.921,-0.0031
2026-02-09,1.952,0.0161
2026-02-10,1.956,0.002
2026-02-11,1.954,-0.001
2026-02-12,1.96,0.0031
2026-02-13,1.933,-0.0138
2026-02-24,1.954,0.0109
2026-02-25,1.969,0.0077
2026-02-26,1.969,0.0
2026-02-27,1.963,-0.003
2026-03-02,1.969,0.0031
2026-03-03,1.936,-0.0168
2026-03-04,1.918,-0.009300000000000001
2026-03-05,1.937,0.009899999999999999
2026-03-06,1.945,0.0040999999999999995
2026-03-09,1.926,-0.0098
2026-03-10,1.955,0.0151
2026-03-11,1.968,0.0066
2026-03-12,1.965,-0.0015
2026-03-13,1.955,-0.0051
2026-03-16,1.953,-0.001
2026-03-17,1.937,-0.008199999999999999
2026-03-18,1.949,0.0062
2026-03-19,1.909,-0.020499999999999997
2026-03-20,1.903,-0.0031
2026-03-23,1.837,-0.0347
2026-03-24,1.87,0.018000000000000002
2026-03-25,1.902,0.0171
2026-03-26,1.885,-0.0089
2026-03-27,1.897,0.0064
2026-03-30,1.893,-0.0021
2026-03-31,1.883,-0.0053
2026-04-01,1.916,0.0175
2026-04-02,1.894,-0.0115
2026-04-03,1.875,-0.01
2026-04-07,1.874,-0.0005
2026-04-08,1.941,0.0358
2026-04-09,1.93,-0.005699999999999999
2026-04-10,1.952,0.011399999999999999
2026-04-13,1.955,0.0015
2026-04-14,1.981,0.013300000000000001
2026-04-15,1.978,-0.0015
2026-04-16,1.997,0.0096
2026-04-17,1.994,-0.0015
2026-04-20,2.008,0.006999999999999999
2026-04-21,2.017,0.0045000000000000005
2026-04-22,2.031,0.0069
2026-04-23,2.019,-0.0059
2026-04-24,2.012,-0.0034999999999999996
2026-04-27,2.012,0.0
2026-04-28,2.006,-0.003
2026-04-29,2.026,0.01
2026-04-30,2.019,-0.0034999999999999996
2026-05-06,2.047,0.0139
2026-05-07,2.057,0.0049
2026-05-08,2.051,-0.0029
2026-05-11,2.078,0.0132
2026-05-12,2.073,-0.0024
2026-05-13,2.094,0.0101
2026-05-14,2.059,-0.0167
2026-05-15,2.038,-0.0102
2026-05-18,2.03,-0.0039000000000000003
2026-05-19,2.038,0.0039000000000000003
2026-05-20,2.037,-0.0005
2026-05-21,2.007,-0.0147
2026-05-22,2.039,0.0159
2026-05-25,2.062,0.0113
2026-05-26,2.076,0.0068000000000000005
2026-05-27,2.057,-0.0092
2026-05-28,2.062,0.0024
2026-05-29,2.054,-0.0039000000000000003
2026-06-01,2.035,-0.009300000000000001
2026-06-02,2.061,0.0128
2026-06-03,2.071,0.0049
2026-06-04,2.058,-0.0063
2026-06-05,2.018,-0.0194
2026-06-08,1.972,-0.022799999999999997
2026-06-09,2.006,0.0172
2026-06-10,1.993,-0.006500000000000001
2026-06-11,1.985,-0.004
2026-06-12,2.012,0.013600000000000001
2026-06-15,2.06,0.0239
2026-06-16,2.057,-0.0015
2026-06-17,2.077,0.0097
2026-06-18,2.085,0.0039000000000000003
2026-06-22,2.129,0.021099999999999997
2026-06-23,2.076,-0.024900000000000002
2026-06-24,2.099,0.0111
2026-06-25,2.124,0.011899999999999999
2026-06-26,2.06,-0.0301
2026-06-29,2.081,0.0102
2026-06-30,2.107,0.0125
2026-07-01,2.098,-0.0043
2026-07-02,2.041,-0.027200000000000002
2026-07-03,2.058,0.0083
2026-07-06,2.048,-0.0049
2026-07-07,2.02,-0.0137
2026-07-08,1.99,-0.0149
2026-07-09,2.035,0.0226
2026-07-10,1.997,-0.0187
2026-07-13,1.955,-0.021
2026-07-14,2.005,0.0256
2026-07-15,1.998,-0.0034999999999999996
2026-07-16,1.96,-0.019
2026-07-17,1.877,-0.042300000000000004
2026-07-20,1.898,0.011200000000000002
2026-07-21,1.954,0.029500000000000002
2026-07-22,1.944,-0.0051
2026-07-23,1.953,0.0046
2026-07-24,1.918,-0.0179
2026-07-27,1.941,0.012
2026-07-28,1.886,-0.028300000000000002
2026-07-29,1.905,0.0101
2026-07-30,1.883,-0.0115
2026-07-31,1.902,0.0101
2026-08-03,1.886,-0.0084
2026-08-04,1.917,0.016399999999999998
2026-08-05,1.942,0.013000000000000001
2026-08-06,1.942,0.0
2026-08-07,1.964,0.0113
