date,nav,ret
2022-11-16,1.1775,0.0
2022-11-17,1.1761,-0.0012
2022-11-18,1.1735,-0.0022
2022-11-21,1.173,-0.0004
2022-11-22,1.169,-0.0034000000000000002
2022-11-23,1.1712,0.0019
2022-11-24,1.1721,0.0008
2022-11-25,1.1692,-0.0025
2022-11-28,1.166,-0.0027
2022-11-29,1.1731,0.0060999999999999995
2022-11-30,1.1722,-0.0008
2022-12-01,1.1764,0.0036
2022-12-02,1.1762,-0.0002
2022-12-05,1.1783,0.0018
2022-12-06,1.1785,0.0002
2022-12-07,1.1763,-0.0019
2022-12-08,1.1756,-0.0006
2022-12-09,1.1776,0.0017000000000000001
2022-12-12,1.1738,-0.0032
2022-12-13,1.1689,-0.0042
2022-12-14,1.1688,-0.0001
2022-12-15,1.1693,0.0004
2022-12-16,1.1664,-0.0025
2022-12-19,1.1593,-0.0060999999999999995
2022-12-20,1.1553,-0.0034999999999999996
2022-12-21,1.1534,-0.0016
2022-12-22,1.151,-0.0021
2022-12-23,1.1487,-0.002
2022-12-26,1.1581,0.008199999999999999
2022-12-27,1.1649,0.0059
2022-12-28,1.163,-0.0016
2022-12-29,1.1624,-0.0005
2022-12-30,1.1643,0.0016
2022-12-31,1.1643,0.0
2023-01-03,1.1704,0.0052
2023-01-04,1.1702,-0.0002
2023-01-05,1.1771,0.0059
2023-01-06,1.1797,0.0022
2023-01-09,1.1819,0.0019
2023-01-10,1.1822,0.0003
2023-01-11,1.1793,-0.0025
2023-01-12,1.1792,-0.0001
2023-01-13,1.1822,0.0025
2023-01-16,1.1871,0.0040999999999999995
2023-01-17,1.1884,0.0011
2023-01-18,1.1887,0.0003
2023-01-19,1.1917,0.0025
2023-01-20,1.1951,0.0029
2023-01-30,1.1975,0.002
2023-01-31,1.1963,-0.001
2023-02-01,1.2007,0.0037
2023-02-02,1.2005,-0.0002
2023-02-03,1.1973,-0.0027
2023-02-06,1.193,-0.0036
2023-02-07,1.1937,0.0006
2023-02-08,1.1918,-0.0016
2023-02-09,1.199,0.006
2023-02-10,1.1959,-0.0026
2023-02-13,1.2003,0.0037
2023-02-14,1.2005,0.0002
2023-02-15,1.1988,-0.0014000000000000002
2023-02-16,1.1923,-0.0054
2023-02-17,1.1861,-0.0052
2023-02-20,1.1951,0.0076
2023-02-21,1.196,0.0008
2023-02-22,1.1949,-0.0009
2023-02-23,1.1958,0.0008
2023-02-24,1.1925,-0.0028000000000000004
2023-02-27,1.1907,-0.0015
2023-02-28,1.1926,0.0016
2023-03-01,1.1953,0.0023
2023-03-02,1.1928,-0.0021
2023-03-03,1.1935,0.0006
2023-03-06,1.1958,0.0019
2023-03-07,1.1884,-0.0062
2023-03-08,1.1882,-0.0002
2023-03-09,1.1872,-0.0008
2023-03-10,1.1817,-0.0046
2023-03-13,1.1848,0.0026
2023-03-14,1.1813,-0.003
2023-03-15,1.182,0.0006
2023-03-16,1.1736,-0.0070999999999999995
2023-03-17,1.1753,0.0014000000000000002
2023-03-20,1.175,-0.0003
2023-03-21,1.1796,0.0039000000000000003
2023-03-22,1.1809,0.0011
2023-03-23,1.1834,0.0021
2023-03-24,1.1823,-0.0009
2023-03-27,1.1818,-0.0004
2023-03-28,1.1782,-0.003
2023-03-29,1.1788,0.0005
2023-03-30,1.1814,0.0022
2023-03-31,1.1845,0.0026
2023-04-03,1.1899,0.0046
2023-04-04,1.1891,-0.0007000000000000001
2023-04-06,1.1919,0.0024
2023-04-07,1.1958,0.0033
2023-04-10,1.1931,-0.0023
2023-04-11,1.1928,-0.0003
2023-04-12,1.1932,0.0003
2023-04-13,1.1893,-0.0033
2023-04-14,1.1941,0.004
2023-04-17,1.1976,0.0029
2023-04-18,1.1974,-0.0002
2023-04-19,1.1938,-0.003
2023-04-20,1.1927,-0.0009
2023-04-21,1.182,-0.009000000000000001
2023-04-24,1.1764,-0.004699999999999999
2023-04-25,1.1718,-0.0039000000000000003
2023-04-26,1.174,0.0019
2023-04-27,1.1771,0.0026
2023-04-28,1.1819,0.0040999999999999995
2023-05-04,1.1807,-0.001
2023-05-05,1.1767,-0.0034000000000000002
2023-05-08,1.1794,0.0023
2023-05-09,1.1725,-0.0059
2023-05-10,1.1718,-0.0006
2023-05-11,1.1722,0.0003
2023-05-12,1.1665,-0.0049
2023-05-15,1.1724,0.0051
2023-05-16,1.1708,-0.0014000000000000002
2023-05-17,1.1711,0.0003
2023-05-18,1.1709,-0.0002
2023-05-19,1.1721,0.001
2023-05-22,1.1739,0.0015
2023-05-23,1.1694,-0.0038
2023-05-24,1.1671,-0.002
2023-05-25,1.1674,0.0003
2023-05-26,1.1682,0.0007000000000000001
2023-05-29,1.166,-0.0019
2023-05-30,1.1667,0.0006
2023-05-31,1.1649,-0.0015
2023-06-01,1.1652,0.0003
2023-06-02,1.1701,0.0042
2023-06-05,1.1683,-0.0015
2023-06-06,1.1625,-0.005
2023-06-07,1.1613,-0.001
2023-06-08,1.1613,0.0
2023-06-09,1.1654,0.0034999999999999996
2023-06-12,1.1667,0.0011
2023-06-13,1.1688,0.0018
2023-06-14,1.1696,0.0007000000000000001
2023-06-15,1.1756,0.0051
2023-06-16,1.1802,0.0039000000000000003
2023-06-19,1.1788,-0.0012
2023-06-20,1.1782,-0.0005
2023-06-21,1.1708,-0.0063
2023-06-26,1.1646,-0.0053
2023-06-27,1.1692,0.0039000000000000003
2023-06-28,1.1689,-0.0003
2023-06-29,1.1685,-0.0003
2023-06-30,1.1724,0.0033
2023-07-03,1.1767,0.0037
2023-07-04,1.1776,0.0008
2023-07-05,1.1738,-0.0032
2023-07-06,1.1718,-0.0017000000000000001
2023-07-07,1.169,-0.0024
2023-07-10,1.1707,0.0015
2023-07-11,1.174,0.0028000000000000004
2023-07-12,1.1703,-0.0032
2023-07-13,1.1751,0.0040999999999999995
2023-07-14,1.1739,-0.001
2023-07-17,1.1718,-0.0018
2023-07-18,1.1709,-0.0008
2023-07-19,1.1699,-0.0009
2023-07-20,1.1658,-0.0034999999999999996
2023-07-21,1.1649,-0.0008
2023-07-24,1.1639,-0.0009
2023-07-25,1.172,0.006999999999999999
2023-07-26,1.1708,-0.001
2023-07-27,1.169,-0.0015
2023-07-28,1.1744,0.0046
2023-07-31,1.1774,0.0026
2023-08-01,1.1754,-0.0017000000000000001
2023-08-02,1.1739,-0.0013
2023-08-03,1.1757,0.0015
2023-08-04,1.1775,0.0015
2023-08-07,1.1748,-0.0023
2023-08-08,1.1735,-0.0011
2023-08-09,1.171,-0.0021
2023-08-10,1.1725,0.0013
2023-08-11,1.1643,-0.006999999999999999
2023-08-14,1.1636,-0.0006
2023-08-15,1.1609,-0.0023
2023-08-16,1.1566,-0.0037
2023-08-17,1.1601,0.003
2023-08-18,1.155,-0.0044
2023-08-21,1.1499,-0.0044
2023-08-22,1.152,0.0018
2023-08-23,1.1433,-0.0076
2023-08-24,1.1456,0.002
2023-08-25,1.141,-0.004
2023-08-28,1.1445,0.0031
2023-08-29,1.1539,0.008199999999999999
2023-08-30,1.1551,0.001
2023-08-31,1.1523,-0.0024
2023-09-01,1.1546,0.002
2023-09-04,1.1593,0.0040999999999999995
2023-09-05,1.1561,-0.0028000000000000004
2023-09-06,1.1552,-0.0008
2023-09-07,1.1472,-0.0069
2023-09-08,1.1461,-0.001
2023-09-11,1.1489,0.0024
2023-09-12,1.1481,-0.0007000000000000001
2023-09-13,1.1447,-0.003
2023-09-14,1.1428,-0.0017000000000000001
2023-09-15,1.1415,-0.0011
2023-09-18,1.1421,0.0005
2023-09-19,1.1399,-0.0019
2023-09-20,1.1374,-0.0022
2023-09-21,1.1341,-0.0029
2023-09-22,1.1408,0.0059
2023-09-25,1.1382,-0.0023
2023-09-26,1.1367,-0.0013
2023-09-27,1.1392,0.0022
2023-09-28,1.1408,0.0014000000000000002
2023-10-09,1.1391,-0.0015
2023-10-10,1.1347,-0.0039000000000000003
2023-10-11,1.1341,-0.0005
2023-10-12,1.1373,0.0028000000000000004
2023-10-13,1.133,-0.0038
2023-10-16,1.1289,-0.0036
2023-10-17,1.1292,0.0003
2023-10-18,1.1234,-0.0051
2023-10-19,1.117,-0.005699999999999999
2023-10-20,1.1142,-0.0025
2023-10-23,1.1064,-0.006999999999999999
2023-10-24,1.1107,0.0039000000000000003
2023-10-25,1.1132,0.0023
2023-10-26,1.1142,0.0009
2023-10-27,1.1216,0.0066
2023-10-30,1.1248,0.0029
2023-10-31,1.1231,-0.0015
2023-11-01,1.1222,-0.0008
2023-11-02,1.1185,-0.0033
2023-11-03,1.1227,0.0038
2023-11-06,1.129,0.005600000000000001
2023-11-07,1.1281,-0.0008
2023-11-08,1.1279,-0.0002
2023-11-09,1.1279,0.0
2023-11-10,1.1256,-0.002
2023-11-13,1.1268,0.0011
2023-11-14,1.1282,0.0012
2023-11-15,1.1313,0.0027
2023-11-16,1.1265,-0.0042
2023-11-17,1.1278,0.0012
2023-11-20,1.1298,0.0018
2023-11-21,1.1287,-0.001
2023-11-22,1.1227,-0.0053
2023-11-23,1.126,0.0029
2023-11-24,1.1218,-0.0037
2023-11-27,1.1208,-0.0009
2023-11-28,1.1221,0.0012
2023-11-29,1.1192,-0.0026
2023-11-30,1.1185,-0.0006
2023-12-01,1.1181,-0.0004
2023-12-04,1.1164,-0.0015
2023-12-05,1.1089,-0.0067
2023-12-06,1.1103,0.0013
2023-12-07,1.1094,-0.0008
2023-12-08,1.1095,0.0001
2023-12-11,1.1135,0.0036
2023-12-12,1.1141,0.0005
2023-12-13,1.1085,-0.005
2023-12-14,1.1075,-0.0009
2023-12-15,1.1061,-0.0013
2023-12-18,1.1022,-0.0034999999999999996
2023-12-19,1.1021,-0.0001
2023-12-20,1.0974,-0.0043
2023-12-21,1.1016,0.0038
2023-12-22,1.1011,-0.0005
2023-12-25,1.1021,0.0009
2023-12-26,1.0987,-0.0031
2023-12-27,1.1015,0.0025
2023-12-28,1.1114,0.009000000000000001
2023-12-29,1.1149,0.0031
2023-12-31,1.1149,0.0
2024-01-02,1.1118,-0.0028000000000000004
2024-01-03,1.1094,-0.0022
2024-01-04,1.1062,-0.0029
2024-01-05,1.1014,-0.0043
2024-01-08,1.0945,-0.0063
2024-01-09,1.0965,0.0018
2024-01-10,1.0951,-0.0013
2024-01-11,1.0993,0.0038
2024-01-12,1.0989,-0.0004
2024-01-15,1.0978,-0.001
2024-01-16,1.0985,0.0006
2024-01-17,1.0888,-0.0088
2024-01-18,1.0915,0.0025
2024-01-19,1.0887,-0.0026
2024-01-22,1.0744,-0.0131
2024-01-23,1.0784,0.0037
2024-01-24,1.0825,0.0038
2024-01-25,1.0923,0.0091
2024-01-26,1.0904,-0.0017000000000000001
2024-01-29,1.084,-0.0059
2024-01-30,1.0766,-0.0068000000000000005
2024-01-31,1.0698,-0.0063
2024-02-01,1.0694,-0.0004
2024-02-02,1.0629,-0.0060999999999999995
2024-02-05,1.0575,-0.0051
2024-02-06,1.0748,0.016399999999999998
2024-02-07,1.084,0.0086
2024-02-08,1.0901,0.005600000000000001
2024-02-19,1.0933,0.0029
2024-02-20,1.0951,0.0016
2024-02-21,1.0987,0.0033
2024-02-22,1.1024,0.0034000000000000002
2024-02-23,1.1044,0.0018
2024-02-26,1.1039,-0.0005
2024-02-27,1.1109,0.0063
2024-02-28,1.1007,-0.0092
2024-02-29,1.1111,0.009399999999999999
2024-03-01,1.1134,0.0021
2024-03-04,1.114,0.0005
2024-03-05,1.1128,-0.0011
2024-03-06,1.1146,0.0016
2024-03-07,1.1109,-0.0033
2024-03-08,1.1151,0.0038
2024-03-11,1.1209,0.0052
2024-03-12,1.1203,-0.0005
2024-03-13,1.1193,-0.0009
2024-03-14,1.1177,-0.0014000000000000002
