date,nav,ret
2025-03-18,1.0,0.0
2025-03-21,1.0,0.0
2025-03-28,1.0002,0.0
2025-04-03,0.9999,0.0
2025-04-11,0.9992,0.0
2025-04-18,0.9991,0.0
2025-04-25,0.9979,0.0
2025-04-30,0.9984,0.0
2025-05-09,1.0004,0.0
2025-05-16,1.0006,0.0
2025-05-23,1.0013,0.0
2025-05-30,1.0012,0.0
2025-06-06,1.0022,0.0
2025-06-13,1.0029,0.0
2025-06-17,1.0031,0.0
2025-06-18,1.0031,0.0
2025-06-19,1.0023,-0.0008
2025-06-20,1.0023,0.0
2025-06-23,1.0025,0.0002
2025-06-24,1.0032,0.0007000000000000001
2025-06-25,1.0038,0.0006
2025-06-26,1.0036,-0.0002
2025-06-27,1.0042,0.0006
2025-06-30,1.0045,0.0003
2025-07-01,1.0047,0.0002
2025-07-02,1.0055,0.0008
2025-07-03,1.0065,0.001
2025-07-04,1.0068,0.0003
2025-07-07,1.0068,0.0
2025-07-08,1.0076,0.0008
2025-07-09,1.0073,-0.0003
2025-07-10,1.0081,0.0008
2025-07-11,1.0083,0.0002
2025-07-14,1.0088,0.0005
2025-07-15,1.0094,0.0006
2025-07-16,1.0101,0.0007000000000000001
2025-07-17,1.0112,0.0011
2025-07-18,1.0119,0.0007000000000000001
2025-07-21,1.0129,0.001
2025-07-22,1.0142,0.0013
2025-07-23,1.0138,-0.0004
2025-07-24,1.0139,0.0001
2025-07-25,1.0129,-0.001
2025-07-28,1.0135,0.0006
2025-07-29,1.0133,-0.0002
2025-07-30,1.0135,0.0002
2025-07-31,1.0108,-0.0027
2025-08-01,1.011,0.0002
2025-08-04,1.0125,0.0015
2025-08-05,1.0145,0.002
2025-08-06,1.0149,0.0004
2025-08-07,1.0152,0.0003
2025-08-08,1.0161,0.0009
2025-08-11,1.0171,0.001
2025-08-12,1.0178,0.0007000000000000001
2025-08-13,1.021,0.0031
2025-08-14,1.02,-0.001
2025-08-15,1.0229,0.0028000000000000004
2025-08-18,1.0218,-0.0011
2025-08-19,1.0204,-0.0014000000000000002
2025-08-20,1.022,0.0016
2025-08-21,1.0226,0.0006
2025-08-22,1.0249,0.0022
2025-08-25,1.0281,0.0031
2025-08-26,1.029,0.0009
2025-08-27,1.0247,-0.0042
2025-08-28,1.0277,0.0029
2025-08-29,1.0292,0.0015
2025-09-01,1.0314,0.0021
2025-09-02,1.0282,-0.0031
2025-09-03,1.0279,-0.0003
2025-09-04,1.0239,-0.0039000000000000003
2025-09-05,1.0286,0.0046
2025-09-08,1.0305,0.0018
2025-09-09,1.0297,-0.0008
2025-09-10,1.0286,-0.0011
2025-09-11,1.0324,0.0037
2025-09-12,1.032,-0.0004
2025-09-15,1.0328,0.0008
2025-09-16,1.0324,-0.0004
2025-09-17,1.0356,0.0031
2025-09-18,1.0332,-0.0023
2025-09-19,1.0359,0.0026
2025-09-22,1.0363,0.0004
2025-09-23,1.0357,-0.0006
2025-09-24,1.0385,0.0027
2025-09-25,1.0382,-0.0003
2025-09-26,1.0363,-0.0018
2025-09-29,1.0396,0.0032
2025-09-30,1.0413,0.0016
2025-10-09,1.0462,0.004699999999999999
2025-10-10,1.0436,-0.0025
2025-10-13,1.0422,-0.0013
2025-10-14,1.0385,-0.0036
2025-10-15,1.042,0.0034000000000000002
2025-10-16,1.0419,-0.0001
2025-10-17,1.0361,-0.005600000000000001
2025-10-20,1.0373,0.0012
2025-10-21,1.041,0.0036
2025-10-22,1.0405,-0.0005
2025-10-23,1.0411,0.0006
2025-10-24,1.0439,0.0027
2025-10-27,1.0467,0.0027
2025-10-28,1.0444,-0.0022
2025-10-29,1.0473,0.0028000000000000004
2025-10-30,1.0457,-0.0015
2025-10-31,1.045,-0.0007000000000000001
2025-11-03,1.0451,0.0001
2025-11-04,1.0419,-0.0031
2025-11-05,1.0433,0.0013
2025-11-06,1.0476,0.0040999999999999995
2025-11-07,1.0467,-0.0009
2025-11-10,1.047,0.0003
2025-11-11,1.0464,-0.0006
2025-11-12,1.0468,0.0004
2025-11-13,1.0481,0.0012
2025-11-14,1.046,-0.002
2025-11-17,1.0448,-0.0011
2025-11-18,1.0435,-0.0012
2025-11-19,1.0436,0.0001
2025-11-20,1.0429,-0.0007000000000000001
2025-11-21,1.0404,-0.0024
2025-11-24,1.0408,0.0004
2025-11-25,1.0416,0.0008
2025-11-26,1.0411,-0.0005
2025-11-27,1.0409,-0.0002
2025-11-28,1.0423,0.0013
2025-12-01,1.0441,0.0017000000000000001
2025-12-02,1.0437,-0.0004
2025-12-03,1.0442,0.0005
2025-12-04,1.0437,-0.0005
2025-12-05,1.0456,0.0018
2025-12-08,1.0455,-0.0001
2025-12-09,1.0441,-0.0013
2025-12-10,1.0448,0.0007000000000000001
2025-12-11,1.044,-0.0008
2025-12-12,1.0463,0.0022
2025-12-15,1.0455,-0.0008
2025-12-16,1.0438,-0.0016
2025-12-17,1.0465,0.0026
2025-12-18,1.0461,-0.0004
2025-12-19,1.0479,0.0017000000000000001
2025-12-22,1.0486,0.0007000000000000001
2025-12-23,1.0487,0.0001
2025-12-24,1.0504,0.0016
2025-12-25,1.0508,0.0004
2025-12-26,1.0513,0.0005
2025-12-29,1.0503,-0.001
2025-12-30,1.0507,0.0004
2025-12-31,1.0508,0.0001
2026-01-05,1.0533,0.0024
2026-01-06,1.0561,0.0027
2026-01-07,1.0556,-0.0005
2026-01-08,1.0549,-0.0007000000000000001
2026-01-09,1.0565,0.0015
2026-01-12,1.0572,0.0007000000000000001
2026-01-13,1.0566,-0.0006
2026-01-14,1.0581,0.0014000000000000002
2026-01-15,1.0592,0.001
2026-01-16,1.0589,-0.0003
2026-01-19,1.0616,0.0025
2026-01-20,1.063,0.0013
2026-01-21,1.0646,0.0015
2026-01-22,1.0656,0.0009
2026-01-23,1.067,0.0013
2026-01-26,1.0673,0.0003
2026-01-27,1.067,-0.0003
2026-01-28,1.0702,0.003
2026-01-29,1.0705,0.0003
2026-01-30,1.0673,-0.003
2026-02-02,1.0612,-0.005699999999999999
2026-02-03,1.0657,0.0042
2026-02-04,1.0684,0.0025
2026-02-05,1.0666,-0.0017000000000000001
2026-02-06,1.0668,0.0002
2026-02-09,1.0698,0.0028000000000000004
2026-02-10,1.071,0.0011
2026-02-11,1.0725,0.0014000000000000002
2026-02-12,1.0748,0.0021
2026-02-13,1.0705,-0.004
2026-02-24,1.0748,0.004
2026-02-25,1.0762,0.0013
2026-02-26,1.0758,-0.0004
2026-02-27,1.0766,0.0007000000000000001
2026-03-02,1.0792,0.0024
2026-03-03,1.0762,-0.0028000000000000004
2026-03-04,1.0749,-0.0012
2026-03-05,1.0759,0.0009
2026-03-06,1.0778,0.0018
2026-03-09,1.0767,-0.001
2026-03-10,1.0784,0.0016
2026-03-11,1.08,0.0015
2026-03-12,1.0801,0.0001
2026-03-13,1.0795,-0.0006
2026-03-16,1.0783,-0.0011
2026-03-17,1.0764,-0.0018
2026-03-18,1.0766,0.0002
2026-03-19,1.0738,-0.0026
2026-03-20,1.0729,-0.0008
2026-03-23,1.0694,-0.0033
2026-03-24,1.0713,0.0018
2026-03-25,1.0739,0.0024
2026-03-26,1.0726,-0.0012
2026-03-27,1.0738,0.0011
2026-03-30,1.0737,-0.0001
2026-03-31,1.0722,-0.0014000000000000002
2026-04-01,1.0739,0.0016
2026-04-02,1.0734,-0.0005
2026-04-03,1.0727,-0.0007000000000000001
2026-04-07,1.0737,0.0009
2026-04-08,1.0773,0.0034000000000000002
2026-04-09,1.0775,0.0002
2026-04-10,1.0789,0.0013
2026-04-13,1.0787,-0.0002
2026-04-14,1.0796,0.0008
2026-04-15,1.0791,-0.0005
2026-04-16,1.081,0.0018
2026-04-17,1.0802,-0.0007000000000000001
2026-04-20,1.0811,0.0008
2026-04-21,1.0821,0.0009
2026-04-22,1.0828,0.0006
2026-04-23,1.0828,0.0
2026-04-24,1.0826,-0.0002
2026-04-27,1.0826,0.0
2026-04-28,1.0834,0.0007000000000000001
2026-04-29,1.0864,0.0028000000000000004
2026-04-30,1.085,-0.0013
2026-05-06,1.086,0.0009
2026-05-07,1.0862,0.0002
2026-05-08,1.0857,-0.0005
2026-05-11,1.0872,0.0014000000000000002
2026-05-12,1.0872,0.0
2026-05-13,1.0889,0.0016
2026-05-14,1.086,-0.0027
2026-05-15,1.0848,-0.0011
2026-05-18,1.0837,-0.001
2026-05-19,1.0846,0.0008
2026-05-20,1.0841,-0.0005
2026-05-21,1.0812,-0.0027
2026-05-22,1.0835,0.0021
2026-05-25,1.084,0.0005
2026-05-26,1.0846,0.0006
2026-05-27,1.0832,-0.0013
2026-05-28,1.084,0.0007000000000000001
2026-05-29,1.083,-0.0009
2026-06-01,1.0833,0.0003
2026-06-02,1.085,0.0016
2026-06-03,1.0843,-0.0006
2026-06-04,1.084,-0.0003
2026-06-05,1.0823,-0.0016
2026-06-08,1.0786,-0.0034000000000000002
2026-06-09,1.0815,0.0027
2026-06-10,1.079,-0.0023
2026-06-11,1.0778,-0.0011
2026-06-12,1.0792,0.0013
2026-06-15,1.0826,0.0032
2026-06-16,1.0816,-0.0009
2026-06-17,1.0832,0.0015
2026-06-18,1.0839,0.0006
2026-06-22,1.0874,0.0032
2026-06-23,1.0833,-0.0038
2026-06-24,1.0851,0.0017000000000000001
2026-06-25,1.0863,0.0011
2026-06-26,1.0826,-0.0034000000000000002
2026-06-29,1.0852,0.0024
2026-06-30,1.0876,0.0022
2026-07-01,1.087,-0.0006
2026-07-02,1.0832,-0.0034999999999999996
2026-07-03,1.0851,0.0018
2026-07-06,1.0858,0.0006
2026-07-07,1.084,-0.0017000000000000001
2026-07-08,1.0821,-0.0018
2026-07-09,1.0848,0.0025
2026-07-10,1.0819,-0.0027
2026-07-13,1.0789,-0.0028000000000000004
2026-07-14,1.0814,0.0023
2026-07-15,1.0815,0.0001
2026-07-16,1.0796,-0.0018
2026-07-17,1.0742,-0.005
2026-07-20,1.0753,0.001
2026-07-21,1.0794,0.0038
2026-07-22,1.0798,0.0004
2026-07-23,1.0814,0.0015
2026-07-24,1.0783,-0.0029
2026-07-27,1.0807,0.0022
2026-07-28,1.0778,-0.0027
2026-07-29,1.0808,0.0028000000000000004
2026-07-30,1.0795,-0.0012
2026-07-31,1.0806,0.001
2026-08-03,1.0797,-0.0008
2026-08-04,1.081,0.0012
