date,nav,ret
2022-10-18,1.0,0.0
2022-10-21,0.9998,0.0
2022-10-28,0.9997,0.0
2022-11-04,1.0015,0.0
2022-11-11,1.0029,0.0
2022-11-18,0.9969,0.0
2022-11-25,0.9979,0.0
2022-12-02,1.0049,0.0
2022-12-09,1.015,0.0
2022-12-16,1.0047,0.0
2022-12-19,1.0036,-0.0011
2022-12-20,0.9953,-0.0083
2022-12-21,0.9973,0.002
2022-12-22,1.0016,0.0043
2022-12-23,1.0006,-0.001
2022-12-26,0.9996,-0.001
2022-12-27,1.006,0.0064
2022-12-28,1.0046,-0.0014000000000000002
2022-12-29,1.0021,-0.0025
2022-12-30,1.0006,-0.0015
2022-12-31,1.0006,0.0
2023-01-03,1.0025,0.0019
2023-01-04,1.0111,0.0086
2023-01-05,1.0148,0.0037
2023-01-06,1.0114,-0.0034000000000000002
2023-01-09,1.0229,0.011399999999999999
2023-01-10,1.0218,-0.0011
2023-01-11,1.0226,0.0008
2023-01-12,1.0237,0.0011
2023-01-13,1.0458,0.0216
2023-01-16,1.0513,0.0053
2023-01-17,1.0349,-0.015600000000000001
2023-01-18,1.0321,-0.0027
2023-01-19,1.0351,0.0029
2023-01-20,1.0364,0.0013
2023-01-30,1.0443,0.0076
2023-01-31,1.0336,-0.0102
2023-02-01,1.0452,0.011200000000000002
2023-02-02,1.0574,0.011699999999999999
2023-02-03,1.0508,-0.0062
2023-02-06,1.0329,-0.017
2023-02-07,1.0331,0.0002
2023-02-08,1.032,-0.0011
2023-02-09,1.0465,0.0141
2023-02-10,1.0395,-0.0067
2023-02-13,1.0568,0.0166
2023-02-14,1.0569,0.0001
2023-02-15,1.0527,-0.004
2023-02-16,1.0439,-0.0084
2023-02-17,1.0367,-0.0069
2023-02-20,1.0649,0.027200000000000002
2023-02-21,1.0526,-0.0116
2023-02-22,1.0522,-0.0004
2023-02-23,1.0468,-0.0051
2023-02-24,1.0346,-0.011699999999999999
2023-02-27,1.0361,0.0014000000000000002
2023-02-28,1.0396,0.0034000000000000002
2023-03-01,1.056,0.0158
2023-03-02,1.0488,-0.0068000000000000005
2023-03-03,1.0502,0.0013
2023-03-06,1.0449,-0.005
2023-03-07,1.027,-0.0171
2023-03-08,1.0155,-0.011200000000000002
2023-03-09,1.0049,-0.0104
2023-03-10,0.9855,-0.019299999999999998
