date,nav,ret
2022-07-07,0.98,0.0
2022-07-08,0.963,-0.0173
2022-07-11,0.952,-0.011399999999999999
2022-07-12,0.95,-0.0021
2022-07-13,0.959,0.0095
2022-07-14,0.98,0.0219
2022-07-15,0.973,-0.0070999999999999995
2022-07-18,0.976,0.0031
2022-07-19,0.967,-0.0092
2022-07-20,0.988,0.0217
2022-07-21,0.979,-0.0091
2022-07-22,0.979,0.0
2022-07-25,0.96,-0.0194
2022-07-26,0.971,0.0115
2022-07-27,0.989,0.018500000000000003
2022-07-28,0.985,-0.004
2022-07-29,0.977,-0.008100000000000001
2022-08-01,0.987,0.0102
2022-08-02,0.981,-0.0060999999999999995
2022-08-03,0.974,-0.0070999999999999995
2022-08-04,0.972,-0.0021
2022-08-05,0.974,0.0021
2022-08-08,0.994,0.020499999999999997
2022-08-09,1.012,0.0181
2022-08-10,1.018,0.0059
2022-08-11,1.01,-0.0079
2022-08-12,0.989,-0.0208
2022-08-15,1.014,0.0253
2022-08-16,1.02,0.0059
2022-08-17,1.021,0.001
2022-08-18,1.034,0.0127
2022-08-19,1.015,-0.0184
2022-08-22,1.028,0.0128
2022-08-23,1.041,0.0126
2022-08-24,1.007,-0.0327
2022-08-25,1.0,-0.006999999999999999
2022-08-26,0.99,-0.01
2022-08-29,0.994,0.004
2022-08-30,0.98,-0.0141
2022-08-31,0.941,-0.0398
2022-09-01,0.945,0.0043
2022-09-02,0.945,0.0
2022-09-05,0.954,0.0095
2022-09-06,0.984,0.031400000000000004
2022-09-07,1.001,0.0173
2022-09-08,1.001,0.0
2022-09-09,0.998,-0.003
2022-09-13,0.994,-0.004
2022-09-14,1.0,0.006
2022-09-15,0.971,-0.028999999999999998
2022-09-16,0.964,-0.0072
2022-09-19,0.956,-0.0083
2022-09-20,0.966,0.0105
2022-09-21,0.963,-0.0031
2022-09-22,0.969,0.0062
2022-09-23,0.954,-0.0155
2022-09-26,0.952,-0.0021
2022-09-27,0.969,0.0179
2022-09-28,0.939,-0.031
2022-09-29,0.937,-0.0021
2022-09-30,0.914,-0.0245
2022-10-10,0.892,-0.0241
2022-10-11,0.901,0.0101
2022-10-12,0.923,0.024399999999999998
2022-10-13,0.93,0.0076
2022-10-14,0.946,0.0172
2022-10-17,0.953,0.0074
2022-10-18,0.967,0.0147
2022-10-19,0.952,-0.0155
2022-10-20,0.942,-0.0105
2022-10-21,0.96,0.0191
2022-10-24,0.969,0.009399999999999999
2022-10-25,0.967,-0.0021
2022-10-26,0.976,0.009300000000000001
2022-10-27,0.953,-0.0236
2022-10-28,0.942,-0.0115
2022-10-31,0.946,0.0042
2022-11-01,0.947,0.0011
2022-11-02,0.945,-0.0021
2022-11-03,0.95,0.0053
2022-11-04,0.965,0.0158
2022-11-07,0.947,-0.0187
2022-11-08,0.945,-0.0021
2022-11-09,0.938,-0.0074
2022-11-10,0.92,-0.0192
2022-11-11,0.927,0.0076
2022-11-14,0.919,-0.0086
2022-11-15,0.933,0.0152
2022-11-16,0.923,-0.010700000000000001
2022-11-17,0.921,-0.0022
2022-11-18,0.917,-0.0043
2022-11-21,0.924,0.0076
2022-11-22,0.913,-0.011899999999999999
2022-11-23,0.913,0.0
2022-11-24,0.913,0.0
2022-11-25,0.905,-0.0088
2022-11-28,0.908,0.0033
2022-11-29,0.908,0.0
2022-11-30,0.905,-0.0033
2022-12-01,0.92,0.0166
2022-12-02,0.913,-0.0076
2022-12-05,0.913,0.0
2022-12-06,0.917,0.0044
2022-12-07,0.91,-0.0076
2022-12-08,0.905,-0.0055000000000000005
2022-12-09,0.908,0.0033
2022-12-12,0.912,0.0044
2022-12-13,0.902,-0.011000000000000001
2022-12-14,0.902,0.0
2022-12-15,0.908,0.0067
2022-12-16,0.896,-0.0132
2022-12-19,0.883,-0.014499999999999999
2022-12-20,0.877,-0.0068000000000000005
2022-12-21,0.869,-0.0091
2022-12-22,0.863,-0.0069
2022-12-23,0.86,-0.0034999999999999996
2022-12-26,0.878,0.0209
2022-12-27,0.892,0.0159
2022-12-28,0.888,-0.0045000000000000005
2022-12-29,0.888,0.0
2022-12-30,0.89,0.0023
2022-12-31,0.89,0.0
2023-01-03,0.907,0.0191
2023-01-04,0.905,-0.0022
2023-01-05,0.917,0.013300000000000001
2023-01-06,0.914,-0.0033
2023-01-09,0.926,0.0131
2023-01-10,0.924,-0.0022
2023-01-11,0.915,-0.0097
2023-01-12,0.913,-0.0022
2023-01-13,0.926,0.014199999999999999
2023-01-16,0.942,0.0173
2023-01-17,0.946,0.0042
2023-01-18,0.949,0.0032
2023-01-19,0.967,0.019
2023-01-20,0.97,0.0031
2023-01-30,0.965,-0.0052
2023-01-31,0.956,-0.009300000000000001
2023-02-01,0.967,0.0115
2023-02-02,0.966,-0.001
2023-02-03,0.968,0.0021
2023-02-06,0.959,-0.009300000000000001
2023-02-07,0.959,0.0
2023-02-08,0.952,-0.0073
2023-02-09,0.965,0.0137
2023-02-10,0.96,-0.0052
2023-02-13,0.978,0.018799999999999997
2023-02-14,0.974,-0.0040999999999999995
2023-02-15,0.97,-0.0040999999999999995
2023-02-16,0.954,-0.0165
2023-02-17,0.944,-0.0105
2023-02-20,0.959,0.0159
2023-02-21,0.958,-0.001
2023-02-22,0.959,0.001
2023-02-23,0.956,-0.0031
2023-02-24,0.949,-0.0073
2023-02-27,0.942,-0.0074
2023-02-28,0.946,0.0042
2023-03-01,0.951,0.0053
2023-03-02,0.946,-0.0053
2023-03-03,0.949,0.0032
2023-03-06,0.951,0.0021
2023-03-07,0.932,-0.02
2023-03-08,0.935,0.0032
2023-03-09,0.934,-0.0011
2023-03-10,0.926,-0.0086
2023-03-13,0.93,0.0043
2023-03-14,0.924,-0.006500000000000001
2023-03-15,0.923,-0.0011
2023-03-16,0.908,-0.0163
2023-03-17,0.902,-0.0066
2023-03-20,0.896,-0.0067
2023-03-21,0.906,0.011200000000000002
2023-03-22,0.907,0.0011
2023-03-23,0.917,0.011000000000000001
2023-03-24,0.917,0.0
2023-03-27,0.925,0.0087
2023-03-28,0.919,-0.006500000000000001
2023-03-29,0.918,-0.0011
2023-03-30,0.922,0.0044
2023-03-31,0.929,0.0076
2023-04-03,0.933,0.0043
2023-04-04,0.94,0.0075
2023-04-06,0.957,0.0181
2023-04-07,0.969,0.0125
2023-04-10,0.965,-0.0040999999999999995
2023-04-11,0.968,0.0031
2023-04-12,0.97,0.0021
2023-04-13,0.957,-0.0134
2023-04-14,0.966,0.009399999999999999
2023-04-17,0.961,-0.0052
2023-04-18,0.952,-0.009399999999999999
2023-04-19,0.956,0.0042
2023-04-20,0.957,0.001
2023-04-21,0.935,-0.023
2023-04-24,0.919,-0.0171
2023-04-25,0.9,-0.0207
2023-04-26,0.891,-0.01
2023-04-27,0.895,0.0045000000000000005
2023-04-28,0.901,0.0067
2023-05-04,0.889,-0.013300000000000001
2023-05-05,0.878,-0.0124
2023-05-08,0.881,0.0034000000000000002
2023-05-09,0.873,-0.0091
2023-05-10,0.862,-0.0126
2023-05-11,0.857,-0.0058
2023-05-12,0.849,-0.009300000000000001
2023-05-15,0.857,0.009399999999999999
2023-05-16,0.852,-0.0058
2023-05-17,0.854,0.0023
2023-05-18,0.861,0.008199999999999999
2023-05-19,0.862,0.0012
2023-05-22,0.861,-0.0012
2023-05-23,0.851,-0.0116
2023-05-24,0.846,-0.0059
2023-05-25,0.846,0.0
2023-05-26,0.847,0.0012
2023-05-29,0.85,0.0034999999999999996
2023-05-30,0.849,-0.0012
2023-05-31,0.851,0.0024
