date,nav,ret
2021-10-20,1.0,0.0
2021-10-22,0.9998,0.0
2021-10-26,0.9978,0.0
2021-10-27,1.0015,0.0037
2021-10-28,0.9984,-0.0031
2021-10-29,1.0201,0.0217
2021-11-01,1.0142,-0.0058
2021-11-02,0.9957,-0.0182
2021-11-03,0.9846,-0.0111
2021-11-04,1.0016,0.0173
2021-11-05,0.9811,-0.020499999999999997
2021-11-08,0.9876,0.0066
2021-11-09,0.9968,0.009300000000000001
2021-11-10,0.9867,-0.0101
2021-11-11,0.9881,0.0014000000000000002
2021-11-12,1.0055,0.0176
2021-11-15,0.9735,-0.0318
2021-11-16,0.9601,-0.0138
2021-11-17,0.9825,0.0233
2021-11-18,0.9748,-0.0078000000000000005
2021-11-19,0.9908,0.016399999999999998
2021-11-22,1.0101,0.0195
2021-11-23,1.0027,-0.0073
2021-11-24,0.9809,-0.0217
2021-11-25,0.968,-0.0132
2021-11-26,0.9737,0.0059
2021-11-29,0.9847,0.0113
2021-11-30,0.9854,0.0007000000000000001
2021-12-01,0.9766,-0.0089
2021-12-02,0.9651,-0.0118
2021-12-03,0.9643,-0.0008
2021-12-06,0.9609,-0.0034999999999999996
2021-12-07,0.9612,0.0003
2021-12-08,0.9746,0.0139
2021-12-09,0.9695,-0.0052
2021-12-10,0.9874,0.018500000000000003
2021-12-13,0.9922,0.0049
2021-12-14,0.9863,-0.0059
2021-12-15,0.9901,0.0039000000000000003
2021-12-16,0.998,0.008
2021-12-17,0.968,-0.0301
2021-12-20,0.9295,-0.0398
2021-12-21,0.9324,0.0031
2021-12-22,0.9311,-0.0014000000000000002
2021-12-23,0.9453,0.015300000000000001
2021-12-24,0.9131,-0.0341
2021-12-27,0.9045,-0.009399999999999999
2021-12-28,0.9218,0.0191
2021-12-29,0.9236,0.002
2021-12-30,0.924,0.0004
2021-12-31,0.9528,0.031200000000000002
2022-01-04,0.9113,-0.0436
2022-01-05,0.883,-0.0311
2022-01-06,0.883,0.0
2022-01-07,0.8666,-0.018600000000000002
2022-01-10,0.8583,-0.0096
2022-01-11,0.8464,-0.0139
2022-01-12,0.8719,0.0301
2022-01-13,0.8592,-0.0146
2022-01-14,0.8675,0.0097
2022-01-17,0.8764,0.0103
2022-01-18,0.8765,0.0001
2022-01-19,0.8604,-0.0184
2022-01-20,0.8517,-0.0101
2022-01-21,0.8502,-0.0018
2022-01-24,0.8733,0.027200000000000002
2022-01-25,0.8505,-0.026099999999999998
2022-01-26,0.8681,0.0207
2022-01-27,0.8383,-0.034300000000000004
2022-01-28,0.825,-0.0159
2022-02-07,0.8403,0.018500000000000003
2022-02-08,0.8135,-0.0319
2022-02-09,0.8166,0.0038
2022-02-10,0.7982,-0.0225
2022-02-11,0.7773,-0.0262
2022-02-14,0.773,-0.0055000000000000005
2022-02-15,0.801,0.0362
2022-02-16,0.7996,-0.0017000000000000001
2022-02-17,0.8191,0.024399999999999998
2022-02-18,0.8121,-0.0085
2022-02-21,0.8136,0.0018
2022-02-22,0.8254,0.014499999999999999
2022-02-23,0.8524,0.0327
2022-02-24,0.857,0.0054
2022-02-25,0.871,0.0163
2022-02-28,0.8917,0.023799999999999998
2022-03-01,0.8954,0.0040999999999999995
2022-03-02,0.9002,0.0054
2022-03-03,0.8829,-0.0192
2022-03-04,0.8778,-0.0058
2022-03-07,0.8617,-0.0183
2022-03-08,0.8598,-0.0022
2022-03-09,0.8627,0.0034000000000000002
2022-03-10,0.8934,0.0356
2022-03-11,0.8858,-0.0085
2022-03-14,0.8631,-0.0256
2022-03-15,0.8428,-0.0235
2022-03-16,0.8725,0.0352
2022-03-17,0.8673,-0.006
2022-03-18,0.8624,-0.005600000000000001
2022-03-21,0.8687,0.0073
2022-03-22,0.8506,-0.0208
2022-03-23,0.8568,0.0073
2022-03-24,0.8403,-0.019299999999999998
2022-03-25,0.8149,-0.0302
2022-03-28,0.8146,-0.0004
2022-03-29,0.8125,-0.0026
2022-03-30,0.8329,0.025099999999999997
2022-03-31,0.8094,-0.0282
2022-04-01,0.8091,-0.0004
2022-04-06,0.7847,-0.0302
2022-04-07,0.7742,-0.0134
2022-04-08,0.771,-0.0040999999999999995
2022-04-11,0.7372,-0.0438
2022-04-12,0.7456,0.011399999999999999
2022-04-13,0.7342,-0.015300000000000001
2022-04-14,0.7277,-0.0089
2022-04-15,0.723,-0.006500000000000001
2022-04-18,0.7505,0.038
2022-04-19,0.7525,0.0027
2022-04-20,0.7268,-0.0342
2022-04-21,0.6944,-0.0446
2022-04-22,0.6868,-0.0109
2022-04-25,0.6431,-0.0636
2022-04-26,0.6332,-0.0154
2022-04-27,0.6808,0.07519999999999999
2022-04-28,0.689,0.012
2022-04-29,0.7118,0.0331
2022-05-05,0.7178,0.0084
2022-05-06,0.7034,-0.020099999999999996
2022-05-09,0.7138,0.0148
2022-05-10,0.7304,0.0233
2022-05-11,0.7527,0.0305
2022-05-12,0.7463,-0.0085
2022-05-13,0.7498,0.004699999999999999
2022-05-16,0.7401,-0.0129
2022-05-17,0.7644,0.032799999999999996
2022-05-18,0.7748,0.013600000000000001
2022-05-19,0.814,0.0506
2022-05-20,0.8221,0.01
2022-05-23,0.8201,-0.0024
2022-05-24,0.7957,-0.0298
2022-05-25,0.8036,0.009899999999999999
2022-05-26,0.8017,-0.0024
2022-05-27,0.7972,-0.005600000000000001
2022-05-30,0.8002,0.0038
2022-05-31,0.8232,0.0287
2022-06-01,0.8163,-0.0084
2022-06-02,0.837,0.0254
2022-06-06,0.8721,0.04190000000000001
2022-06-07,0.8756,0.004
2022-06-08,0.8732,-0.0027
2022-06-09,0.8696,-0.0040999999999999995
2022-06-10,0.8896,0.023
2022-06-13,0.8961,0.0073
2022-06-14,0.8819,-0.0158
2022-06-15,0.8691,-0.014499999999999999
2022-06-16,0.8905,0.0246
2022-06-17,0.9093,0.021099999999999997
2022-06-20,0.92,0.0118
2022-06-21,0.9084,-0.0126
2022-06-22,0.9212,0.0141
2022-06-23,0.9367,0.0168
2022-06-24,0.9602,0.025099999999999997
2022-06-27,0.9627,0.0026
2022-06-28,0.9829,0.021
2022-06-29,0.9427,-0.0409
2022-06-30,0.9753,0.0346
2022-07-01,0.9636,-0.012
2022-07-04,0.982,0.0191
2022-07-05,0.9929,0.0111
2022-07-06,0.9849,-0.008100000000000001
2022-07-07,1.0182,0.0338
2022-07-08,0.9911,-0.026600000000000002
2022-07-11,0.9734,-0.0179
2022-07-12,0.9685,-0.005
2022-07-13,0.986,0.0181
2022-07-14,1.0188,0.0333
2022-07-15,1.011,-0.0077
2022-07-18,1.0123,0.0013
2022-07-19,0.9884,-0.0236
2022-07-20,0.9963,0.008
2022-07-21,0.9865,-0.0098
2022-07-22,0.9969,0.0105
2022-07-25,0.9671,-0.029900000000000003
2022-07-26,0.9854,0.0189
2022-07-27,1.0149,0.029900000000000003
2022-07-28,1.013,-0.0019
2022-07-29,1.013,0.0
2022-08-01,1.019,0.0059
2022-08-02,1.0023,-0.016399999999999998
2022-08-03,0.9713,-0.030899999999999997
2022-08-04,0.97,-0.0013
2022-08-05,0.9712,0.0012
2022-08-08,0.9825,0.0116
2022-08-09,1.0099,0.0279
2022-08-10,1.0148,0.0049
2022-08-11,1.017,0.0022
2022-08-12,0.9979,-0.018799999999999997
2022-08-15,1.0362,0.0384
2022-08-16,1.0492,0.0125
2022-08-17,1.0524,0.003
2022-08-18,1.0746,0.021099999999999997
2022-08-19,1.0487,-0.0241
2022-08-22,1.0457,-0.0029
2022-08-23,1.0604,0.0141
2022-08-24,1.0299,-0.0288
2022-08-25,1.0087,-0.0206
2022-08-26,0.9954,-0.0132
2022-08-29,1.0124,0.0171
2022-08-30,0.9965,-0.015700000000000002
2022-08-31,0.9378,-0.058899999999999994
2022-09-01,0.9355,-0.0025
2022-09-02,0.9249,-0.0113
2022-09-05,0.9389,0.0151
2022-09-06,0.9796,0.0433
2022-09-07,0.9893,0.009899999999999999
2022-09-08,0.9874,-0.0019
2022-09-09,0.9725,-0.0151
2022-09-13,0.9676,-0.005
2022-09-14,0.9545,-0.013500000000000002
2022-09-15,0.8963,-0.061
2022-09-16,0.8887,-0.0085
2022-09-19,0.8804,-0.009300000000000001
2022-09-20,0.9048,0.0277
2022-09-21,0.8957,-0.0101
2022-09-22,0.9003,0.0051
2022-09-23,0.891,-0.0103
2022-09-26,0.9039,0.014499999999999999
2022-09-27,0.9089,0.0055000000000000005
2022-09-28,0.8788,-0.0331
2022-09-29,0.894,0.0173
2022-09-30,0.8684,-0.0286
2022-10-10,0.8517,-0.0192
2022-10-11,0.8603,0.0101
2022-10-12,0.8932,0.0382
2022-10-13,0.888,-0.0058
2022-10-14,0.9255,0.042199999999999994
2022-10-17,0.9134,-0.0131
2022-10-18,0.9184,0.0055000000000000005
2022-10-19,0.9058,-0.0137
2022-10-20,0.8822,-0.026099999999999998
2022-10-21,0.8878,0.0063
2022-10-24,0.871,-0.0189
2022-10-25,0.8941,0.0265
2022-10-26,0.9145,0.022799999999999997
2022-10-27,0.9103,-0.0046
2022-10-28,0.8827,-0.030299999999999997
2022-10-31,0.8676,-0.0171
2022-11-01,0.9015,0.0391
2022-11-02,0.9165,0.0166
2022-11-03,0.9236,0.0077
2022-11-04,0.9609,0.0404
2022-11-07,0.9534,-0.0078000000000000005
2022-11-08,0.9411,-0.0129
2022-11-09,0.9235,-0.0187
2022-11-10,0.903,-0.0222
2022-11-11,0.9077,0.0052
2022-11-14,0.8794,-0.031200000000000002
2022-11-15,0.8974,0.020499999999999997
2022-11-16,0.8838,-0.0152
2022-11-17,0.8709,-0.0146
2022-11-18,0.8741,0.0037
2022-11-21,0.8783,0.0048
2022-11-22,0.8559,-0.0255
2022-11-23,0.8841,0.0329
2022-11-24,0.8797,-0.005
2022-11-25,0.8583,-0.024300000000000002
2022-11-28,0.8545,-0.0044
2022-11-29,0.8531,-0.0016
2022-11-30,0.8561,0.0034999999999999996
2022-12-01,0.8637,0.0089
2022-12-02,0.8727,0.0104
2022-12-05,0.8495,-0.026600000000000002
2022-12-06,0.8432,-0.0074
2022-12-07,0.8441,0.0011
2022-12-08,0.8484,0.0051
2022-12-09,0.8439,-0.0053
2022-12-12,0.8324,-0.013600000000000001
2022-12-13,0.8137,-0.0225
2022-12-14,0.8083,-0.0066
2022-12-15,0.8182,0.012199999999999999
2022-12-16,0.8016,-0.0203
2022-12-19,0.7961,-0.0069
2022-12-20,0.7965,0.0005
2022-12-21,0.7802,-0.020499999999999997
2022-12-22,0.7603,-0.0255
2022-12-23,0.7494,-0.0143
