date,nav,ret
2023-09-20,1.3699,0.0
2023-09-21,1.3646,-0.0039000000000000003
2023-09-22,1.3666,0.0015
2023-09-25,1.3624,-0.0031
2023-09-26,1.3611,-0.001
2023-09-27,1.3595,-0.0012
2023-09-28,1.3606,0.0008
2023-10-09,1.3526,-0.0059
2023-10-10,1.3579,0.0039000000000000003
2023-10-11,1.3635,0.0040999999999999995
2023-10-12,1.3587,-0.0034999999999999996
2023-10-13,1.3615,0.0021
2023-10-16,1.3582,-0.0024
2023-10-17,1.3551,-0.0023
2023-10-18,1.3513,-0.0028000000000000004
2023-10-19,1.3463,-0.0037
2023-10-20,1.3476,0.001
2023-10-23,1.35,0.0018
2023-10-24,1.3531,0.0023
2023-10-25,1.3487,-0.0033
2023-10-26,1.3515,0.0021
2023-10-27,1.3515,0.0
2023-10-30,1.3508,-0.0005
2023-10-31,1.3496,-0.0009
2023-11-01,1.3551,0.0040999999999999995
2023-11-02,1.3622,0.0052
2023-11-03,1.3646,0.0018
2023-11-06,1.3642,-0.0003
2023-11-07,1.3688,0.0034000000000000002
2023-11-08,1.3728,0.0029
2023-11-09,1.3671,-0.0042
2023-11-10,1.3663,-0.0006
2023-11-13,1.3663,0.0
2023-11-14,1.3729,0.0048
2023-11-15,1.3712,-0.0012
2023-11-16,1.3764,0.0038
2023-11-17,1.3785,0.0015
2023-11-20,1.3781,-0.0003
2023-11-21,1.3777,-0.0003
2023-11-22,1.3752,-0.0018
2023-11-23,1.3753,0.0001
2023-11-24,1.3719,-0.0025
2023-11-27,1.3744,0.0018
2023-11-28,1.3758,0.001
2023-11-29,1.378,0.0016
2023-11-30,1.3741,-0.0028000000000000004
2023-12-01,1.3804,0.0046
2023-12-04,1.3791,-0.0009
2023-12-05,1.3864,0.0053
2023-12-06,1.3912,0.0034999999999999996
2023-12-07,1.391,-0.0001
2023-12-08,1.3866,-0.0032
2023-12-11,1.3846,-0.0014000000000000002
2023-12-12,1.3867,0.0015
2023-12-13,1.393,0.0045000000000000005
2023-12-14,1.4044,0.008199999999999999
2023-12-15,1.4051,0.0005
2023-12-18,1.4033,-0.0013
2023-12-19,1.4046,0.0009
2023-12-20,1.4078,0.0023
2023-12-21,1.4064,-0.001
2023-12-22,1.4045,-0.0014000000000000002
2023-12-25,1.4058,0.0009
2023-12-26,1.4052,-0.0004
2023-12-27,1.4111,0.0042
2023-12-28,1.4098,-0.0009
2023-12-29,1.4048,-0.0034999999999999996
2023-12-31,1.4048,0.0
2024-01-02,1.4017,-0.0022
2024-01-03,1.4052,0.0025
2024-01-04,1.4018,-0.0024
2024-01-05,1.3992,-0.0019
2024-01-08,1.3986,-0.0004
2024-01-09,1.399,0.0003
2024-01-10,1.4004,0.001
2024-01-11,1.4031,0.0019
2024-01-12,1.4031,0.0
2024-01-15,1.4036,0.0004
2024-01-16,1.3988,-0.0034000000000000002
2024-01-17,1.3972,-0.0011
2024-01-18,1.3943,-0.0021
2024-01-19,1.3944,0.0001
2024-01-22,1.394,-0.0003
2024-01-23,1.3923,-0.0012
2024-01-24,1.3899,-0.0017000000000000001
2024-01-25,1.3911,0.0009
2024-01-26,1.3914,0.0002
2024-01-29,1.3938,0.0017000000000000001
2024-01-30,1.3959,0.0015
2024-01-31,1.3995,0.0026
2024-02-01,1.4026,0.0022
2024-02-02,1.3976,-0.0036
2024-02-05,1.392,-0.004
2024-02-06,1.3935,0.0011
2024-02-07,1.3924,-0.0008
2024-02-08,1.3916,-0.0006
2024-02-19,1.3878,-0.0027
2024-02-20,1.3892,0.001
2024-02-21,1.3879,-0.0009
2024-02-22,1.3881,0.0001
2024-02-23,1.3923,0.003
2024-02-26,1.393,0.0005
2024-02-27,1.3914,-0.0011
2024-02-28,1.3929,0.0011
2024-02-29,1.3933,0.0003
2024-03-01,1.397,0.0027
2024-03-04,1.3961,-0.0006
2024-03-05,1.3985,0.0017000000000000001
2024-03-06,1.4006,0.0015
2024-03-07,1.4011,0.0004
2024-03-08,1.4008,-0.0002
2024-03-11,1.4005,-0.0002
2024-03-12,1.3986,-0.0014000000000000002
2024-03-13,1.3965,-0.0015
2024-03-14,1.394,-0.0018
2024-03-15,1.3933,-0.0005
2024-03-18,1.3924,-0.0006
2024-03-19,1.3935,0.0008
2024-03-20,1.3939,0.0003
2024-03-21,1.3961,0.0016
2024-03-22,1.3996,0.0025
2024-03-25,1.3989,-0.0005
2024-03-26,1.3986,-0.0002
2024-03-27,1.4005,0.0014000000000000002
2024-03-28,1.401,0.0004
2024-03-29,1.4011,0.0001
2024-04-01,1.3977,-0.0024
2024-04-02,1.3949,-0.002
2024-04-03,1.3943,-0.0004
2024-04-08,1.3925,-0.0013
2024-04-09,1.3955,0.0022
2024-04-10,1.3913,-0.003
2024-04-11,1.3871,-0.003
2024-04-12,1.3893,0.0016
2024-04-15,1.3865,-0.002
2024-04-16,1.3845,-0.0014000000000000002
2024-04-17,1.3867,0.0016
2024-04-18,1.3867,0.0
2024-04-19,1.3874,0.0005
2024-04-22,1.3872,-0.0001
2024-04-23,1.3879,0.0005
2024-04-24,1.3864,-0.0011
2024-04-25,1.385,-0.001
2024-04-26,1.3857,0.0005
2024-04-29,1.3887,0.0022
2024-04-30,1.3873,-0.001
