date,nav,ret
2015-12-23,1.0,0.0
2015-12-25,1.0,0.0
2015-12-31,0.992,0.0
2016-01-08,0.905,0.0
2016-01-15,0.864,0.0
2016-01-22,0.871,0.0
2016-01-29,0.828,0.0
2016-02-01,0.823,-0.006039
2016-02-02,0.841,0.021871
2016-02-03,0.851,0.011891
2016-02-04,0.864,0.015276000000000001
2016-02-05,0.854,-0.011574
2016-02-15,0.858,0.004684
2016-02-16,0.881,0.026806999999999997
2016-02-17,0.892,0.012485999999999999
2016-02-18,0.89,-0.002242
2016-02-19,0.891,0.001124
2016-02-22,0.91,0.021324
2016-02-23,0.909,-0.001099
2016-02-24,0.902,-0.007701
2016-02-25,0.855,-0.052106000000000006
2016-02-26,0.858,0.003509
2016-02-29,0.811,-0.054779
2016-03-01,0.819,0.009864000000000001
2016-03-02,0.85,0.037850999999999996
2016-03-03,0.852,0.002353
2016-03-04,0.828,-0.028169
2016-03-07,0.837,0.01087
2016-03-08,0.846,0.010752999999999999
2016-03-09,0.835,-0.013002
2016-03-10,0.825,-0.011976
2016-03-11,0.822,-0.003636
2016-03-14,0.833,0.013382
2016-03-15,0.835,0.002401
2016-03-16,0.836,0.001198
2016-03-17,0.837,0.001196
2016-03-18,0.839,0.002389
2016-03-21,0.841,0.002384
2016-03-22,0.841,0.0
2016-03-23,0.848,0.008323
2016-03-24,0.839,-0.010613
2016-03-25,0.835,-0.004768
2016-03-28,0.835,0.0
2016-03-29,0.832,-0.0035930000000000003
2016-03-30,0.85,0.021635
2016-03-31,0.849,-0.001176
2016-04-01,0.844,-0.005889
2016-04-05,0.864,0.023697
2016-04-06,0.859,-0.005787
2016-04-07,0.847,-0.01397
2016-04-08,0.835,-0.014168
2016-04-11,0.849,0.016766
2016-04-12,0.841,-0.009423
2016-04-13,0.852,0.013080000000000001
2016-04-14,0.857,0.005869
2016-04-15,0.861,0.004667
2016-04-18,0.856,-0.005807
2016-04-19,0.855,-0.001168
2016-04-20,0.82,-0.040936
2016-04-21,0.808,-0.014634000000000001
2016-04-22,0.82,0.014851000000000001
2016-04-25,0.806,-0.017073
2016-04-26,0.811,0.006202999999999999
2016-04-27,0.815,0.004932000000000001
2016-04-28,0.816,0.001227
2016-04-29,0.813,-0.003676
2016-05-03,0.838,0.030750000000000003
2016-05-04,0.846,0.009547
2016-05-05,0.846,0.0
2016-05-06,0.823,-0.027187000000000003
2016-05-09,0.785,-0.046173
2016-05-10,0.778,-0.008917000000000001
2016-05-11,0.764,-0.017995
2016-05-12,0.774,0.013089
2016-05-13,0.772,-0.0025840000000000004
2016-05-16,0.79,0.023316
2016-05-17,0.779,-0.013924
2016-05-18,0.761,-0.023107000000000003
2016-05-19,0.767,0.007884
2016-05-20,0.775,0.01043
2016-05-23,0.788,0.016774
2016-05-24,0.775,-0.016496999999999998
2016-05-25,0.771,-0.005161
2016-05-26,0.772,0.0012970000000000002
2016-05-27,0.776,0.005181
2016-05-30,0.768,-0.010308999999999999
2016-05-31,0.797,0.037759999999999995
2016-06-01,0.808,0.013802000000000002
2016-06-02,0.814,0.007426
2016-06-03,0.816,0.002457
2016-06-06,0.824,0.009804
2016-06-07,0.819,-0.0060680000000000005
2016-06-08,0.822,0.003663
2016-06-13,0.784,-0.04622899999999999
2016-06-14,0.794,0.012755
2016-06-15,0.83,0.04534
2016-06-16,0.833,0.003614
2016-06-17,0.833,0.0
2016-06-20,0.843,0.012004999999999998
2016-06-21,0.833,-0.011862
2016-06-22,0.85,0.020408
2016-06-23,0.848,-0.002353
2016-06-24,0.849,0.0011790000000000001
2016-06-27,0.872,0.027090999999999997
2016-06-28,0.868,-0.004587
2016-06-29,0.869,0.001152
2016-06-30,0.864,-0.0057540000000000004
2016-07-01,0.855,-0.010417000000000001
2016-07-04,0.863,0.009356999999999999
2016-07-05,0.867,0.004635
2016-07-06,0.876,0.010381
2016-07-07,0.884,0.009132
2016-07-08,0.877,-0.007919
2016-07-11,0.87,-0.007982
2016-07-12,0.867,-0.003448
2016-07-13,0.87,0.0034599999999999995
2016-07-14,0.867,-0.003448
2016-07-15,0.869,0.002307
2016-07-18,0.864,-0.0057540000000000004
2016-07-19,0.869,0.005787
2016-07-20,0.867,-0.002301
2016-07-21,0.86,-0.008074
2016-07-22,0.851,-0.010465
2016-07-25,0.838,-0.015276000000000001
2016-07-26,0.845,0.008353000000000001
