date,nav,ret
2013-12-03,1.0,0.0
2013-12-06,1.001,0.001
2013-12-13,1.002,0.000999
2013-12-20,1.003,0.000998
2013-12-27,1.004,0.000997
2013-12-31,1.005,0.0
2014-01-03,1.006,0.0
2014-01-10,1.006,0.0
2014-01-17,1.006,0.0
2014-01-24,1.009,0.0029820000000000003
2014-01-28,1.01,0.000991
2014-01-29,1.011,0.00099
2014-01-30,1.012,0.000989
2014-02-07,1.013,0.000988
2014-02-10,1.017,0.003948999999999999
2014-02-11,1.017,0.0
2014-02-12,1.017,0.0
2014-02-13,1.016,-0.000983
2014-02-14,1.017,0.000984
2014-02-17,1.018,0.000983
2014-02-18,1.018,0.0
2014-02-19,1.018,0.0
2014-02-20,1.017,-0.000982
2014-02-21,1.017,0.0
2014-02-24,1.016,-0.000983
2014-02-25,1.014,-0.001969
2014-02-26,1.013,-0.000986
2014-02-27,1.014,0.000987
2014-02-28,1.014,0.0
2014-03-03,1.015,0.000986
2014-03-04,1.015,0.0
2014-03-05,1.015,0.0
2014-03-06,1.015,0.0
2014-03-07,1.015,0.0
2014-03-10,1.013,-0.00197
2014-03-11,1.013,0.0
2014-03-12,1.013,0.0
2014-03-13,1.015,0.001974
2014-03-14,1.016,0.000985
2014-03-17,1.017,0.000984
2014-03-18,1.017,0.0
2014-03-19,1.016,-0.000983
2014-03-20,1.015,-0.000984
2014-03-21,1.015,0.0
2014-03-24,1.015,0.0
2014-03-25,1.015,0.0
2014-03-26,1.015,0.0
2014-03-27,1.014,-0.000985
2014-03-28,1.012,-0.001972
2014-03-31,1.012,0.0
2014-04-01,1.013,0.000988
2014-04-02,1.014,0.000987
2014-04-03,1.013,-0.000986
2014-04-04,1.016,0.0029620000000000002
2014-04-08,1.018,0.001969
2014-04-09,1.019,0.000982
2014-04-10,1.017,-0.001963
2014-04-11,1.017,0.0
2014-04-14,1.018,0.000983
2014-04-15,1.015,-0.002947
2014-04-16,1.015,0.0
2014-04-17,1.016,0.000985
2014-04-18,1.016,0.0
2014-04-21,1.015,-0.000984
2014-04-22,1.014,-0.000985
