date,nav,ret
2006-09-08,1.0,0.0
2006-09-12,1.0007,0.0007000000000000001
2006-09-19,1.006,0.0052959999999999995
2006-09-26,1.004,-0.001988
2006-10-10,1.0312,0.027092
2006-10-13,1.0245,-0.006497
2006-10-16,1.0179,-0.006442
2006-10-17,1.0179,0.0
2006-10-18,1.0288,0.010708
2006-10-19,1.0321,0.003208
2006-10-20,1.032,-9.7e-05
2006-10-23,1.0178,-0.01376
2006-10-24,1.0326,0.014541
2006-10-25,1.0362,0.0034860000000000004
2006-10-26,1.0376,0.001351
2006-10-27,1.0296,-0.00771
2006-10-30,1.03,0.00038899999999999997
2006-10-31,1.0393,0.009029
2006-11-01,1.044,0.004522
2006-11-02,1.0437,-0.000287
2006-11-03,1.0483,0.0044069999999999995
2006-11-06,1.0542,0.005627999999999999
2006-11-07,1.0553,0.001043
2006-11-08,1.0498,-0.005212
2006-11-09,1.0633,0.01286
2006-11-10,1.0481,-0.014295
2006-11-13,1.031,-0.016315
2006-11-14,1.0417,0.010378
2006-11-15,1.0619,0.019391000000000002
2006-11-16,1.063,0.001036
2006-11-17,1.0783,0.014393
2006-11-20,1.0899,0.010758
2006-11-21,1.0993,0.008625
2006-11-22,1.1031,0.003457
2006-11-23,1.1093,0.005621
2006-11-24,1.1092,-8.999999999999999e-05
2006-11-27,1.1191,0.008924999999999999
2006-11-28,1.1165,-0.002323
2006-11-29,1.1308,0.012808
2006-11-30,1.1561,0.022374
2006-12-01,1.1719,0.013667
2006-12-04,1.1937,0.018602
2006-12-05,1.2012,0.0062829999999999995
2006-12-06,1.19,-0.009324
2006-12-07,1.1843,-0.00479
2006-12-08,1.1506,-0.028456000000000002
2006-12-11,1.1928,0.036677
2006-12-12,1.2029,0.008467
2006-12-13,1.2059,0.002494
2006-12-14,1.2268,0.017331
2006-12-15,1.2511,0.019808
2006-12-18,1.2884,0.029813999999999997
2006-12-19,1.286,-0.0018629999999999999
2006-12-20,1.2896,0.002799
2006-12-21,1.2692,-0.015819
2006-12-22,1.2576,-0.00914
2006-12-25,1.2864,0.022900999999999998
2006-12-26,1.2871,0.000544
2006-12-27,1.3143,0.021133000000000002
2006-12-28,1.3101,-0.003196
2006-12-29,1.3418,0.024197000000000003
