date,nav,ret
2020-12-04,1.0793,0.0
2020-12-07,1.0645,-0.0137
2020-12-08,1.0552,-0.0087
2020-12-09,1.0615,0.006
2020-12-10,1.0598,-0.0016
2020-12-11,1.0624,0.0025
2020-12-14,1.0571,-0.005
2020-12-15,1.051,-0.0058
2020-12-16,1.0592,0.0078000000000000005
2020-12-17,1.0673,0.0076
2020-12-18,1.0598,-0.006999999999999999
2020-12-21,1.0555,-0.0040999999999999995
2020-12-22,1.0465,-0.0085
2020-12-23,1.0576,0.0106
2020-12-24,1.0561,-0.0014000000000000002
2020-12-25,1.0556,-0.0005
2020-12-28,1.0512,-0.0042
2020-12-29,1.0641,0.0123
2020-12-30,1.084,0.0187
2020-12-31,1.0857,0.0016
2021-01-04,1.0971,0.0105
2021-01-05,1.0883,-0.008
2021-01-06,1.0872,-0.001
2021-01-07,1.0819,-0.0049
2021-01-08,1.0956,0.0127
2021-01-11,1.0974,0.0016
2021-01-12,1.1117,0.013000000000000001
2021-01-13,1.1067,-0.0045000000000000005
2021-01-14,1.1187,0.0108
2021-01-15,1.1196,0.0008
2021-01-18,1.1338,0.0127
2021-01-19,1.1634,0.026099999999999998
2021-01-20,1.1739,0.009000000000000001
2021-01-21,1.1704,-0.003
2021-01-22,1.1518,-0.0159
2021-01-25,1.1807,0.025099999999999997
2021-01-26,1.1538,-0.022799999999999997
2021-01-27,1.147,-0.0059
2021-01-28,1.1228,-0.021099999999999997
2021-01-29,1.1107,-0.0108
2021-02-01,1.1312,0.018500000000000003
2021-02-02,1.146,0.0131
2021-02-03,1.1471,0.001
2021-02-04,1.139,-0.0070999999999999995
2021-02-05,1.1469,0.0069
2021-02-08,1.1474,0.0004
2021-02-09,1.1506,0.0028000000000000004
2021-02-10,1.1686,0.015600000000000001
2021-02-18,1.1909,0.0191
2021-02-19,1.1942,0.0028000000000000004
2021-02-22,1.1811,-0.011000000000000001
2021-02-23,1.1915,0.0088
2021-02-24,1.1599,-0.0265
2021-02-25,1.1713,0.0098
2021-02-26,1.1337,-0.0321
2021-03-01,1.1517,0.0159
2021-03-02,1.1365,-0.0132
2021-03-03,1.1641,0.024300000000000002
2021-03-04,1.1438,-0.0174
2021-03-05,1.1407,-0.0027
2021-03-08,1.118,-0.0199
2021-03-09,1.1358,0.0159
2021-03-10,1.1377,0.0017000000000000001
2021-03-11,1.155,0.0152
2021-03-12,1.1293,-0.0223
2021-03-15,1.1357,0.005699999999999999
2021-03-16,1.1427,0.0062
2021-03-17,1.142,-0.0006
2021-03-18,1.1536,0.0102
2021-03-19,1.1427,-0.009399999999999999
2021-03-22,1.1401,-0.0023
2021-03-23,1.1232,-0.0148
2021-03-24,1.1048,-0.016399999999999998
2021-03-25,1.105,0.0002
2021-03-26,1.1223,0.015700000000000002
2021-03-29,1.1231,0.0007000000000000001
2021-03-30,1.1348,0.0104
2021-03-31,1.1285,-0.005600000000000001
2021-04-01,1.1471,0.0165
2021-04-02,1.1479,0.0007000000000000001
2021-04-06,1.1456,-0.002
2021-04-07,1.1333,-0.010700000000000001
2021-04-08,1.1458,0.011000000000000001
2021-04-09,1.1344,-0.009899999999999999
2021-04-12,1.1282,-0.0055000000000000005
2021-04-13,1.1284,0.0002
2021-04-14,1.1417,0.0118
2021-04-15,1.1376,-0.0036
2021-04-16,1.1439,0.0055000000000000005
2021-04-19,1.1474,0.0031
2021-04-20,1.1468,-0.0005
2021-04-21,1.1279,-0.0165
2021-04-22,1.1309,0.0027
2021-04-23,1.1434,0.0111
2021-04-26,1.1385,-0.0043
2021-04-27,1.1381,-0.0004
2021-04-28,1.1414,0.0029
2021-04-29,1.1475,0.0053
2021-04-30,1.1256,-0.0191
2021-05-06,1.1257,0.0001
2021-05-07,1.1212,-0.004
2021-05-10,1.1168,-0.0039000000000000003
2021-05-11,1.093,-0.0213
2021-05-12,1.1006,0.006999999999999999
2021-05-13,1.0879,-0.0115
2021-05-14,1.0975,0.0088
2021-05-17,1.1002,0.0025
2021-05-18,1.116,0.0144
2021-05-19,1.1145,-0.0013
2021-05-20,1.1131,-0.0013
2021-05-21,1.1111,-0.0018
2021-05-24,1.1112,0.0001
2021-05-25,1.1278,0.0149
2021-05-26,1.1341,0.005600000000000001
2021-05-27,1.1322,-0.0017000000000000001
2021-05-28,1.1302,-0.0018
2021-05-31,1.1279,-0.002
2021-06-01,1.1377,0.0087
