date,nav,ret
2018-07-30,1.4729,0.0
2018-07-31,1.4576,-0.010388
2018-08-01,1.4553,-0.001578
2018-08-02,1.4156,-0.027280000000000002
2018-08-03,1.3958,-0.013987000000000001
2018-08-06,1.3866,-0.0065910000000000005
2018-08-07,1.4185,0.023006000000000002
2018-08-08,1.4173,-0.000846
2018-08-09,1.4385,0.014958
2018-08-10,1.4376,-0.000626
2018-08-13,1.4143,-0.016208
2018-08-14,1.3816,-0.023121
2018-08-15,1.3341,-0.03438
2018-08-16,1.3316,-0.001874
2018-08-17,1.3252,-0.004806
2018-08-20,1.3401,0.011244
2018-08-21,1.3775,0.027908
2018-08-22,1.3756,-0.001379
2018-08-23,1.3795,0.002835
2018-08-24,1.3791,-0.00029
2018-08-27,1.4093,0.021898
2018-08-28,1.4004,-0.006314999999999999
2018-08-29,1.4074,0.004999
2018-08-30,1.3922,-0.0108
2018-08-31,1.3888,-0.002442
2018-09-03,1.3731,-0.011305
2018-09-04,1.381,0.005753
2018-09-05,1.3508,-0.021868
2018-09-06,1.3342,-0.012289000000000001
2018-09-07,1.3381,0.0029230000000000003
2018-09-10,1.3139,-0.018085
2018-09-11,1.2984,-0.011797
2018-09-12,1.2768,-0.016635999999999998
2018-09-13,1.3064,0.023183
2018-09-14,1.3223,0.012171000000000001
2018-09-17,1.3052,-0.012931999999999999
2018-09-18,1.3217,0.012642
2018-09-19,1.35,0.021412
2018-09-20,1.355,0.0037040000000000003
2018-09-21,1.3863,0.0231
2018-09-25,1.3614,-0.017961
2018-09-26,1.3684,0.005142
2018-09-27,1.3641,-0.003142
2018-09-28,1.3692,0.003739
2018-10-08,1.2731,-0.070187
2018-10-09,1.276,0.002278
2018-10-10,1.2686,-0.0057989999999999995
2018-10-11,1.2142,-0.042881999999999997
2018-10-12,1.2432,0.023884
2018-10-15,1.2225,-0.016651
2018-10-16,1.2217,-0.000654
2018-10-17,1.2214,-0.000246
2018-10-18,1.2197,-0.001392
2018-10-19,1.2344,0.012052
2018-10-22,1.2727,0.031027
2018-10-23,1.2294,-0.034022000000000004
2018-10-24,1.2232,-0.005043
2018-10-25,1.2184,-0.003924
2018-10-26,1.1996,-0.01543
2018-10-29,1.1778,-0.018172999999999998
2018-10-30,1.1801,0.001953
2018-10-31,1.2109,0.026099
2018-11-01,1.2385,0.022793
2018-11-02,1.2981,0.048123
2018-11-05,1.2695,-0.022032
2018-11-06,1.2794,0.007798
2018-11-07,1.284,0.0035949999999999997
2018-11-08,1.2831,-0.0007009999999999999
2018-11-09,1.2657,-0.013561
2018-11-12,1.2693,0.0028439999999999997
2018-11-13,1.2863,0.013392999999999999
2018-11-14,1.2783,-0.006219
2018-11-15,1.2928,0.011343
2018-11-16,1.2933,0.000387
2018-11-19,1.3021,0.006804
2018-11-20,1.278,-0.018509
2018-11-21,1.2907,0.009937
2018-11-22,1.2873,-0.002634
2018-11-23,1.2713,-0.012428999999999999
2018-11-26,1.2816,0.008102
2018-11-27,1.2777,-0.003043
2018-11-28,1.293,0.011975
2018-11-29,1.2845,-0.006574
2018-11-30,1.2904,0.004593
2018-12-03,1.3181,0.021466
2018-12-04,1.3164,-0.0012900000000000001
2018-12-05,1.2934,-0.017472
2018-12-06,1.2517,-0.032241
2018-12-07,1.2415,-0.008149
2018-12-10,1.2152,-0.021183999999999998
2018-12-11,1.226,0.008887
2018-12-12,1.2364,0.008483000000000001
2018-12-13,1.2579,0.017388999999999998
2018-12-14,1.2369,-0.016694
2018-12-17,1.2304,-0.005254999999999999
2018-12-18,1.2097,-0.016824
2018-12-19,1.2017,-0.006613
2018-12-20,1.1893,-0.010319
2018-12-21,1.1757,-0.011434999999999999
2018-12-24,1.1723,-0.002892
2018-12-25,1.1707,-0.0013650000000000001
2018-12-26,1.1696,-0.00094
2018-12-27,1.1609,-0.007438
2018-12-28,1.17,0.007839
2018-12-31,1.1856,0.0
2019-01-02,1.1473,-0.019402
2019-01-03,1.1322,-0.013161
2019-01-04,1.1471,0.01316
2019-01-07,1.1599,0.011158999999999999
2019-01-08,1.1642,0.003707
