date,nav,ret
2022-03-23,1.0,0.0
2022-03-25,0.9997,0.0
2022-04-01,0.9996,0.0
2022-04-08,0.9984,0.0
2022-04-15,0.9959,0.0
2022-04-21,0.9917,0.0
2022-04-22,0.9916,-0.0001
2022-04-25,0.9722,-0.0196
2022-04-26,0.9732,0.001
2022-04-27,0.9877,0.0149
2022-04-28,0.9886,0.0009
2022-04-29,1.0007,0.012199999999999999
2022-05-05,0.9955,-0.0052
2022-05-06,0.9878,-0.0077
2022-05-09,0.9856,-0.0022
2022-05-10,0.9941,0.0086
2022-05-11,1.0046,0.0106
2022-05-12,1.0036,-0.001
2022-05-13,1.0034,-0.0002
2022-05-16,0.9976,-0.0058
2022-05-17,1.0053,0.0077
2022-05-18,1.0018,-0.0034999999999999996
2022-05-19,1.0066,0.0048
2022-05-20,1.0138,0.0072
2022-05-23,1.0118,-0.002
2022-05-24,0.9973,-0.0143
2022-05-25,0.998,0.0007000000000000001
2022-05-26,0.9995,0.0015
2022-05-27,0.999,-0.0005
2022-05-30,1.0047,0.005699999999999999
2022-05-31,1.017,0.012199999999999999
2022-06-01,1.0161,-0.0009
2022-06-02,1.0212,0.005
2022-06-06,1.0401,0.018500000000000003
2022-06-07,1.0381,-0.0019
2022-06-08,1.0467,0.0083
2022-06-09,1.0403,-0.0060999999999999995
2022-06-10,1.0559,0.015
2022-06-13,1.0583,0.0023
2022-06-14,1.056,-0.0022
2022-06-15,1.0496,-0.0060999999999999995
2022-06-16,1.0504,0.0008
2022-06-17,1.0641,0.013000000000000001
2022-06-20,1.0628,-0.0012
2022-06-21,1.0567,-0.005699999999999999
2022-06-22,1.0463,-0.0098
2022-06-23,1.0564,0.0097
2022-06-24,1.0731,0.0158
2022-06-27,1.0806,0.006999999999999999
2022-06-28,1.0927,0.011200000000000002
2022-06-29,1.0689,-0.0218
2022-06-30,1.0888,0.018600000000000002
2022-07-01,1.0922,0.0031
2022-07-04,1.1023,0.0092
2022-07-05,1.1165,0.0129
2022-07-06,1.1035,-0.0116
2022-07-07,1.111,0.0068000000000000005
2022-07-08,1.0968,-0.0128
2022-07-11,1.0671,-0.0271
2022-07-12,1.0498,-0.016200000000000003
2022-07-13,1.0539,0.0039000000000000003
2022-07-14,1.0717,0.0169
2022-07-15,1.0623,-0.0088
2022-07-18,1.0666,0.004
2022-07-19,1.0644,-0.0021
2022-07-20,1.068,0.0034000000000000002
2022-07-21,1.0542,-0.0129
2022-07-22,1.0521,-0.002
2022-07-25,1.0394,-0.0121
2022-07-26,1.045,0.0054
2022-07-27,1.0559,0.0104
2022-07-28,1.0547,-0.0011
2022-07-29,1.0483,-0.0060999999999999995
2022-08-01,1.0652,0.0161
2022-08-02,1.0361,-0.0273
2022-08-03,1.0237,-0.012
2022-08-04,1.0242,0.0005
2022-08-05,1.0326,0.008199999999999999
2022-08-08,1.0374,0.0046
2022-08-09,1.0535,0.0155
2022-08-10,1.0491,-0.0042
2022-08-11,1.0645,0.0147
2022-08-12,1.0559,-0.008100000000000001
2022-08-15,1.0814,0.0242
2022-08-16,1.0775,-0.0036
2022-08-17,1.0777,0.0002
2022-08-18,1.088,0.0096
2022-08-19,1.0618,-0.0241
2022-08-22,1.0811,0.0182
2022-08-23,1.0813,0.0002
2022-08-24,1.0465,-0.0322
2022-08-25,1.0319,-0.013999999999999999
2022-08-26,1.0323,0.0004
2022-08-29,1.0335,0.0012
2022-08-30,1.0268,-0.006500000000000001
2022-08-31,0.995,-0.031
2022-09-01,0.9905,-0.0045000000000000005
2022-09-02,0.9879,-0.0026
2022-09-05,0.9896,0.0017000000000000001
2022-09-06,1.0112,0.0218
2022-09-07,1.0218,0.0105
2022-09-08,1.0106,-0.011000000000000001
2022-09-09,1.0086,-0.002
2022-09-13,1.0065,-0.0021
2022-09-14,0.9914,-0.015
2022-09-15,0.9519,-0.0398
2022-09-16,0.9297,-0.0233
2022-09-19,0.9332,0.0038
2022-09-20,0.9488,0.0167
2022-09-21,0.9454,-0.0036
2022-09-22,0.9495,0.0043
2022-09-23,0.9387,-0.011399999999999999
2022-09-26,0.9389,0.0002
2022-09-27,0.9459,0.0075
2022-09-28,0.9143,-0.0334
2022-09-29,0.925,0.011699999999999999
2022-09-30,0.9021,-0.0248
2022-10-10,0.8843,-0.0197
2022-10-11,0.8964,0.0137
2022-10-12,0.9189,0.025099999999999997
2022-10-13,0.9151,-0.0040999999999999995
2022-10-14,0.94,0.027200000000000002
2022-10-17,0.9355,-0.0048
2022-10-18,0.9344,-0.0012
2022-10-19,0.932,-0.0026
2022-10-20,0.9155,-0.0177
2022-10-21,0.9104,-0.005600000000000001
2022-10-24,0.8987,-0.0129
2022-10-25,0.9099,0.0125
2022-10-26,0.9173,0.008100000000000001
2022-10-27,0.9128,-0.0049
2022-10-28,0.8763,-0.04
2022-10-31,0.8756,-0.0008
2022-11-01,0.9004,0.028300000000000002
2022-11-02,0.9218,0.023799999999999998
2022-11-03,0.9252,0.0037
2022-11-04,0.9654,0.0435
2022-11-07,0.9666,0.0012
2022-11-08,0.9588,-0.008100000000000001
2022-11-09,0.9428,-0.0167
2022-11-10,0.9202,-0.024
2022-11-11,0.9283,0.0088
2022-11-14,0.9058,-0.0242
2022-11-15,0.926,0.0223
2022-11-16,0.9071,-0.0204
2022-11-17,0.8913,-0.0174
2022-11-18,0.8865,-0.0054
2022-11-21,0.8916,0.0058
2022-11-22,0.8746,-0.0191
2022-11-23,0.8843,0.0111
2022-11-24,0.8841,-0.0002
2022-11-25,0.8689,-0.0172
2022-11-28,0.8603,-0.009899999999999999
2022-11-29,0.8644,0.0048
2022-11-30,0.8794,0.0174
2022-12-01,0.8857,0.0072
2022-12-02,0.882,-0.0042
2022-12-05,0.8751,-0.0078000000000000005
2022-12-06,0.8785,0.0039000000000000003
2022-12-07,0.8789,0.0005
2022-12-08,0.8812,0.0026
2022-12-09,0.8794,-0.002
2022-12-12,0.8698,-0.0109
2022-12-13,0.8591,-0.0123
2022-12-14,0.8542,-0.005699999999999999
2022-12-15,0.8689,0.0172
2022-12-16,0.8542,-0.0169
2022-12-19,0.8513,-0.0034000000000000002
2022-12-20,0.8472,-0.0048
2022-12-21,0.8347,-0.0148
2022-12-22,0.8232,-0.0138
2022-12-23,0.8109,-0.0149
2022-12-26,0.84,0.0359
2022-12-27,0.8517,0.0139
2022-12-28,0.8421,-0.0113
2022-12-29,0.8408,-0.0015
2022-12-30,0.8401,-0.0008
2022-12-31,0.84,-0.0001
2023-01-03,0.848,0.009399999999999999
2023-01-04,0.8346,-0.0158
2023-01-05,0.8513,0.02
2023-01-06,0.8749,0.0277
2023-01-09,0.879,0.004699999999999999
2023-01-10,0.8872,0.009300000000000001
2023-01-11,0.8768,-0.011699999999999999
2023-01-12,0.8812,0.005
2023-01-13,0.879,-0.0025
2023-01-16,0.8806,0.0018
2023-01-17,0.8853,0.0053
2023-01-18,0.8838,-0.0017000000000000001
2023-01-19,0.8804,-0.0038
2023-01-20,0.89,0.0109
2023-01-30,0.9073,0.0194
2023-01-31,0.9112,0.0043
2023-02-01,0.9234,0.0134
2023-02-02,0.9211,-0.0025
2023-02-03,0.9116,-0.0103
2023-02-06,0.9023,-0.0102
2023-02-07,0.904,0.0019
2023-02-08,0.9005,-0.0039000000000000003
2023-02-09,0.9125,0.013300000000000001
2023-02-10,0.9032,-0.0102
2023-02-13,0.9083,0.005600000000000001
2023-02-14,0.9067,-0.0018
2023-02-15,0.9072,0.0006
2023-02-16,0.8862,-0.0231
2023-02-17,0.8749,-0.0128
2023-02-20,0.8827,0.0089
2023-02-21,0.8899,0.008199999999999999
2023-02-22,0.8864,-0.0039000000000000003
2023-02-23,0.8919,0.0062
2023-02-24,0.8823,-0.0108
2023-02-27,0.8798,-0.0028000000000000004
2023-02-28,0.8811,0.0015
2023-03-01,0.8804,-0.0008
2023-03-02,0.8653,-0.0172
2023-03-03,0.8644,-0.001
2023-03-06,0.8702,0.0067
2023-03-07,0.8539,-0.0187
2023-03-08,0.8534,-0.0006
2023-03-09,0.8495,-0.0046
2023-03-10,0.8349,-0.0172
2023-03-13,0.8319,-0.0036
2023-03-14,0.8239,-0.0096
2023-03-15,0.8242,0.0004
2023-03-16,0.8051,-0.0232
2023-03-17,0.8041,-0.0012
2023-03-20,0.8115,0.0092
2023-03-21,0.8284,0.0208
2023-03-22,0.8307,0.0028000000000000004
2023-03-23,0.8296,-0.0013
2023-03-24,0.8319,0.0028000000000000004
2023-03-27,0.8401,0.009899999999999999
2023-03-28,0.8333,-0.008100000000000001
2023-03-29,0.8403,0.0084
