date,nav,ret
2016-03-29,1.0,0.0
2016-04-01,1.0,0.0
2016-04-06,1.0,0.0
2016-04-07,1.0,0.0
2016-04-08,1.0,0.0
2016-04-11,1.002,0.002
2016-04-12,1.003,0.000998
2016-04-13,1.002,-0.000997
2016-04-14,1.004,0.001996
2016-04-15,1.002,-0.001992
2016-04-18,1.001,-0.000998
2016-04-19,1.0,-0.000999
2016-04-20,0.997,-0.003
2016-04-21,0.997,0.0
2016-04-22,0.996,-0.001003
2016-04-25,0.996,0.0
2016-04-26,0.996,0.0
2016-04-27,0.996,0.0
2016-04-28,0.996,0.0
2016-04-29,0.996,0.0
2016-05-03,1.0,0.0040160000000000005
2016-05-04,0.999,-0.001
2016-05-05,1.0,0.001001
2016-05-06,0.995,-0.005
2016-05-09,0.995,0.0
2016-05-10,0.995,0.0
2016-05-11,0.995,0.0
2016-05-12,0.995,0.0
2016-05-13,0.996,0.001005
2016-05-16,0.995,-0.0010040000000000001
2016-05-17,0.994,-0.001005
2016-05-18,0.992,-0.002012
2016-05-19,0.993,0.001008
2016-05-20,0.992,-0.001007
2016-05-23,0.992,0.0
2016-05-24,0.991,-0.001008
2016-05-25,0.991,0.0
2016-05-26,0.99,-0.0010090000000000001
2016-05-27,0.99,0.0
2016-05-30,0.99,0.0
2016-05-31,0.99,0.0
2016-06-01,0.991,0.00101
2016-06-02,0.994,0.003027
2016-06-03,0.995,0.001006
2016-06-06,0.997,0.00201
2016-06-07,0.996,-0.001003
2016-06-08,0.993,-0.0030120000000000004
2016-06-13,0.98,-0.013092
2016-06-14,0.978,-0.002041
2016-06-15,0.983,0.005112
2016-06-16,0.983,0.0
2016-06-17,0.981,-0.002035
2016-06-20,0.981,0.0
2016-06-21,0.978,-0.003058
2016-06-22,0.98,0.002045
2016-06-23,0.976,-0.004082
2016-06-24,0.973,-0.003074
2016-06-27,0.977,0.004111
2016-06-28,0.977,0.0
2016-06-29,0.977,0.0
2016-06-30,0.974,-0.003071
2016-07-01,0.973,-0.001027
2016-07-04,0.976,0.0030830000000000002
2016-07-05,0.977,0.0010249999999999999
2016-07-06,0.976,-0.001024
2016-07-07,0.977,0.0010249999999999999
2016-07-08,0.975,-0.0020469999999999998
2016-07-11,0.972,-0.003077
2016-07-12,0.967,-0.005143999999999999
2016-07-13,0.967,0.0
2016-07-14,0.967,0.0
2016-07-15,0.966,-0.001034
2016-07-18,0.966,0.0
2016-07-19,0.964,-0.00207
2016-07-20,0.964,0.0
2016-07-21,0.966,0.002075
2016-07-22,0.964,-0.00207
2016-07-25,0.963,-0.001037
2016-07-26,0.967,0.004154
2016-07-27,0.958,-0.009307
2016-07-28,0.956,-0.002088
2016-07-29,0.955,-0.001046
2016-08-01,0.955,0.0
2016-08-02,0.957,0.002094
2016-08-03,0.958,0.001045
2016-08-04,0.962,0.004175
2016-08-05,0.96,-0.002079
2016-08-08,0.963,0.003125
2016-08-09,0.964,0.001038
2016-08-10,0.962,-0.002075
2016-08-11,0.958,-0.004158
2016-08-12,0.961,0.003132
2016-08-15,0.966,0.005203
2016-08-16,0.969,0.003106
2016-08-17,0.968,-0.001032
2016-08-18,0.966,-0.002066
2016-08-19,0.968,0.00207
2016-08-22,0.964,-0.004132
2016-08-23,0.966,0.002075
2016-08-24,0.97,0.004141000000000001
2016-08-25,0.973,0.0030930000000000003
2016-08-26,0.974,0.001028
2016-08-29,0.97,-0.004107
2016-08-30,0.969,-0.001031
2016-08-31,0.966,-0.003096
2016-09-01,0.963,-0.003106
2016-09-02,0.961,-0.002077
2016-09-05,0.967,0.006242999999999999
2016-09-06,0.98,0.013444000000000001
2016-09-07,0.979,-0.0010199999999999999
2016-09-08,0.982,0.003064
2016-09-09,0.977,-0.005092
2016-09-12,0.96,-0.0174
2016-09-13,0.967,0.007292
2016-09-14,0.964,-0.0031019999999999997
2016-09-19,0.97,0.0062239999999999995
2016-09-20,0.974,0.004124
2016-09-21,0.973,-0.001027
2016-09-22,0.977,0.004111
2016-09-23,0.974,-0.003071
2016-09-26,0.963,-0.011294
2016-09-27,0.962,-0.001038
2016-09-28,0.968,0.006237
2016-09-29,0.969,0.001033
2016-09-30,0.973,0.004128
2016-10-10,0.989,0.016444
2016-10-11,0.994,0.005056000000000001
2016-10-12,0.992,-0.002012
2016-10-13,0.994,0.002016
2016-10-14,0.989,-0.00503
2016-10-17,0.984,-0.005056000000000001
2016-10-18,0.998,0.014228000000000001
2016-10-19,0.993,-0.00501
2016-10-20,0.997,0.004028
2016-10-21,0.995,-0.002006
2016-10-24,0.999,0.00402
2016-10-25,0.997,-0.002002
2016-10-26,0.996,-0.001003
2016-10-27,0.994,-0.0020080000000000002
2016-10-28,0.991,-0.0030180000000000003
2016-10-31,0.99,-0.0010090000000000001
2016-11-01,0.994,0.00404
2016-11-02,0.988,-0.0060360000000000006
2016-11-03,0.989,0.0010119999999999999
2016-11-04,0.984,-0.005056000000000001
2016-11-07,0.983,-0.001016
2016-11-08,0.985,0.002035
2016-11-09,0.981,-0.004061
2016-11-10,0.985,0.004077
2016-11-11,0.984,-0.001015
2016-11-14,0.981,-0.003049
2016-11-15,0.982,0.001019
2016-11-16,0.986,0.004073
2016-11-17,0.987,0.0010140000000000001
2016-11-18,0.985,-0.002026
2016-11-21,0.986,0.001015
2016-11-22,0.988,0.0020280000000000003
2016-11-23,0.983,-0.0050609999999999995
2016-11-24,0.979,-0.004069
2016-11-25,0.975,-0.004086
2016-11-28,0.973,-0.002051
2016-11-29,0.969,-0.004111
2016-11-30,0.964,-0.0051600000000000005
2016-12-01,0.964,0.0
2016-12-02,0.96,-0.004149
2016-12-05,0.958,-0.002083
2016-12-06,0.958,0.0
2016-12-07,0.96,0.002088
2016-12-08,0.958,-0.002083
2016-12-09,0.959,0.001044
2016-12-12,0.944,-0.015641000000000002
2016-12-13,0.946,0.0021190000000000002
2016-12-14,0.944,-0.002114
2016-12-15,0.941,-0.0031780000000000003
2016-12-16,0.943,0.002125
2016-12-19,0.945,0.002121
2016-12-20,0.943,-0.0021160000000000003
2016-12-21,0.946,0.003181
2016-12-22,0.946,0.0
2016-12-23,0.943,-0.0031709999999999998
2016-12-26,0.944,0.00106
2016-12-27,0.944,0.0
2016-12-28,0.941,-0.0031780000000000003
2016-12-29,0.939,-0.002125
2016-12-30,0.937,-0.00213
2016-12-31,0.937,0.0
2017-01-03,0.94,0.003202
2017-01-04,0.942,0.0021279999999999997
2017-01-05,0.942,0.0
2017-01-06,0.94,-0.002123
2017-01-09,0.943,0.003191
2017-01-10,0.939,-0.004242
2017-01-11,0.933,-0.00639
2017-01-12,0.928,-0.005359
2017-01-13,0.926,-0.002155
2017-01-16,0.924,-0.00216
2017-01-17,0.925,0.001082
2017-01-18,0.927,0.002162
2017-01-19,0.926,-0.0010789999999999999
2017-01-20,0.927,0.00108
2017-01-23,0.928,0.0010789999999999999
2017-01-24,0.928,0.0
2017-01-25,0.929,0.001078
2017-01-26,0.928,-0.001076
2017-02-03,0.927,-0.001078
2017-02-06,0.93,0.003236
2017-02-07,0.93,0.0
2017-02-08,0.933,0.003226
2017-02-09,0.933,0.0
2017-02-10,0.936,0.003215
2017-02-13,0.939,0.003205
2017-02-14,0.941,0.00213
2017-02-15,0.938,-0.003188
2017-02-16,0.945,0.007463
2017-02-17,0.94,-0.0052910000000000006
2017-02-20,0.953,0.01383
2017-02-21,0.952,-0.001049
2017-02-22,0.955,0.0031509999999999997
2017-02-23,0.954,-0.001047
2017-02-24,0.952,-0.002096
2017-02-27,0.948,-0.004202
2017-02-28,0.954,0.006329
2017-03-01,0.953,-0.001048
2017-03-02,0.95,-0.003148
2017-03-03,0.957,0.007368
2017-03-06,0.967,0.010449
2017-03-07,0.965,-0.002068
2017-03-08,0.961,-0.004144999999999999
2017-03-09,0.956,-0.005203
2017-03-10,0.958,0.002092
2017-03-13,0.976,0.018789
2017-03-14,0.973,-0.003074
2017-03-15,0.976,0.0030830000000000002
2017-03-16,0.987,0.01127
2017-03-17,0.969,-0.018237
2017-03-20,0.974,0.0051600000000000005
2017-03-21,0.98,0.00616
2017-03-22,0.987,0.007143
2017-03-23,0.984,-0.0030399999999999997
2017-03-24,0.993,0.009146
2017-03-27,0.991,-0.002014
2017-03-28,0.985,-0.006054
2017-03-29,0.979,-0.006091
2017-03-30,0.968,-0.011236
2017-03-31,0.979,0.011364
2017-04-05,0.997,0.018386
2017-04-06,0.995,-0.002006
2017-04-07,0.991,-0.00402
2017-04-10,0.974,-0.017154
2017-04-11,0.977,0.00308
2017-04-12,0.973,-0.0040939999999999995
2017-04-13,0.977,0.004111
2017-04-14,0.966,-0.011258999999999998
2017-04-17,0.96,-0.0062109999999999995
2017-04-18,0.965,0.005208000000000001
2017-04-19,0.964,-0.001036
2017-04-20,0.977,0.013485
2017-04-21,0.969,-0.008187999999999999
2017-04-24,0.958,-0.011352
2017-04-25,0.967,0.009395
2017-04-26,0.972,0.005171
2017-04-27,0.977,0.005143999999999999
2017-04-28,0.975,-0.0020469999999999998
2017-05-02,0.976,0.001026
2017-05-03,0.97,-0.006148
2017-05-04,0.965,-0.005155
2017-05-05,0.959,-0.0062180000000000004
2017-05-08,0.948,-0.011470000000000001
2017-05-09,0.951,0.003165
2017-05-10,0.951,0.0
2017-05-11,0.955,0.004206
2017-05-12,0.956,0.001047
2017-05-15,0.961,0.00523
2017-05-16,0.973,0.012487
2017-05-17,0.968,-0.005139
2017-05-18,0.961,-0.007231
2017-05-19,0.959,-0.002081
2017-05-22,0.96,0.001043
2017-05-23,0.957,-0.003125
2017-05-24,0.957,0.0
2017-05-25,0.96,0.003135
2017-05-26,0.955,-0.005208000000000001
2017-05-31,0.955,0.0
2017-06-01,0.956,0.001047
2017-06-02,0.953,-0.003138
2017-06-05,0.952,-0.001049
2017-06-06,0.959,0.007352999999999999
2017-06-07,0.978,0.019812
2017-06-08,0.984,0.006135000000000001
2017-06-09,0.988,0.004065
2017-06-12,0.988,0.0
2017-06-13,0.99,0.0020239999999999998
2017-06-14,0.976,-0.014140999999999999
2017-06-15,0.979,0.003074
2017-06-16,0.973,-0.006129
2017-06-19,0.982,0.009250000000000001
2017-06-20,0.98,-0.0020369999999999997
2017-06-21,0.994,0.014286
2017-06-22,0.99,-0.004024
2017-06-23,1.002,0.012121
2017-06-26,1.015,0.012974000000000001
2017-06-27,1.017,0.00197
2017-06-28,1.005,-0.011798999999999999
2017-06-29,1.011,0.00597
2017-06-30,1.015,0.003956
2017-07-03,1.007,-0.007882
2017-07-04,1.002,-0.004965
2017-07-05,1.011,0.008982
2017-07-06,1.013,0.001978
2017-07-07,1.013,0.0
2017-07-10,1.01,-0.0029620000000000002
2017-07-11,1.011,0.00099
2017-07-12,1.007,-0.003956
2017-07-13,1.006,-0.000993
2017-07-14,1.012,0.0059640000000000006
2017-07-17,1.002,-0.009881
2017-07-18,1.003,0.000998
2017-07-19,1.016,0.012961
2017-07-20,1.024,0.007873999999999999
2017-07-21,1.026,0.001953
2017-07-24,1.033,0.006823
2017-07-25,1.027,-0.005808
2017-07-26,1.021,-0.005842000000000001
2017-07-27,1.016,-0.004897
2017-07-28,1.024,0.007873999999999999
2017-07-31,1.034,0.009766
2017-08-01,1.03,-0.003868
2017-08-02,1.025,-0.004854
2017-08-03,1.018,-0.006828999999999999
2017-08-04,1.013,-0.004912000000000001
2017-08-07,1.019,0.005923
2017-08-08,1.011,-0.007851
2017-08-09,1.024,0.012859
2017-08-10,1.027,0.00293
2017-08-11,1.006,-0.020448
2017-08-14,1.026,0.019881
2017-08-15,1.031,0.004873
2017-08-16,1.032,0.00097
2017-08-17,1.031,-0.000969
2017-08-18,1.025,-0.00582
2017-08-21,1.028,0.0029270000000000003
2017-08-22,1.03,0.001946
2017-08-23,1.025,-0.004854
2017-08-24,1.023,-0.001951
2017-08-25,1.029,0.005865
2017-08-28,1.035,0.005830999999999999
2017-08-29,1.035,0.0
2017-08-30,1.041,0.005797
2017-08-31,1.04,-0.000961
2017-09-01,1.053,0.0125
2017-09-04,1.061,0.0075970000000000005
2017-09-05,1.061,0.0
2017-09-06,1.066,0.004713
2017-09-07,1.059,-0.006567
2017-09-08,1.063,0.003777
2017-09-11,1.075,0.011289
2017-09-12,1.082,0.006512
2017-09-13,1.085,0.002773
2017-09-14,1.074,-0.010138000000000001
2017-09-15,1.066,-0.007449
2017-09-18,1.073,0.006567
2017-09-19,1.067,-0.005592000000000001
2017-09-20,1.075,0.007498
2017-09-21,1.07,-0.004651
2017-09-22,1.067,-0.0028039999999999996
2017-09-25,1.065,-0.001874
2017-09-26,1.062,-0.002817
2017-09-27,1.067,0.004708
2017-09-28,1.076,0.008435
2017-09-29,1.082,0.005576
2017-10-09,1.095,0.012015
2017-10-10,1.093,-0.0018260000000000001
2017-10-11,1.099,0.005489000000000001
2017-10-12,1.101,0.00182
2017-10-13,1.104,0.002725
2017-10-16,1.105,0.000906
2017-10-17,1.111,0.005430000000000001
2017-10-18,1.118,0.006301
2017-10-19,1.119,0.0008939999999999999
2017-10-20,1.113,-0.0053620000000000004
2017-10-23,1.125,0.010782
2017-10-24,1.133,0.007110999999999999
2017-10-25,1.149,0.014122
2017-10-26,1.148,-0.0008699999999999999
2017-10-27,1.148,0.0
2017-10-30,1.146,-0.0017419999999999998
2017-10-31,1.146,0.0
2017-11-01,1.141,-0.0043630000000000006
2017-11-02,1.126,-0.013146
2017-11-03,1.127,0.000888
2017-11-06,1.142,0.013309999999999999
2017-11-07,1.156,0.012258999999999999
2017-11-08,1.149,-0.0060550000000000005
2017-11-09,1.171,0.019147
2017-11-10,1.202,0.026473
2017-11-13,1.212,0.008319
2017-11-14,1.199,-0.010726
2017-11-15,1.18,-0.015847
2017-11-16,1.192,0.010169
2017-11-17,1.185,-0.0058720000000000005
2017-11-20,1.205,0.016878
2017-11-21,1.211,0.004979
2017-11-22,1.197,-0.011560999999999998
2017-11-23,1.159,-0.031745999999999996
2017-11-24,1.158,-0.000863
2017-11-27,1.139,-0.016408
2017-11-28,1.141,0.001756
2017-11-29,1.142,0.0008759999999999999
2017-11-30,1.131,-0.009632
2017-12-01,1.133,0.001768
2017-12-04,1.138,0.004413
2017-12-05,1.135,-0.002636
2017-12-06,1.131,-0.003524
2017-12-07,1.124,-0.006189
2017-12-08,1.125,0.00089
2017-12-11,1.144,0.016889
2017-12-12,1.131,-0.011364
2017-12-13,1.144,0.011493999999999999
2017-12-14,1.135,-0.007866999999999999
2017-12-15,1.126,-0.00793
2017-12-18,1.131,0.00444
2017-12-19,1.144,0.011493999999999999
2017-12-20,1.148,0.003497
2017-12-21,1.16,0.010452999999999999
2017-12-22,1.162,0.001724
2017-12-25,1.165,0.0025819999999999997
2017-12-26,1.167,0.001717
2017-12-27,1.143,-0.020566
2017-12-28,1.16,0.014873
2017-12-29,1.162,0.001724
2017-12-30,1.162,0.0
2017-12-31,1.162,0.0
2018-01-02,1.173,0.009466
2018-01-03,1.176,0.0025580000000000004
2018-01-04,1.184,0.006803
2018-01-05,1.182,-0.001689
2018-01-08,1.192,0.00846
2018-01-09,1.202,0.008389
2018-01-10,1.204,0.001664
2018-01-11,1.198,-0.0049830000000000004
2018-01-12,1.204,0.005008
2018-01-15,1.206,0.001661
2018-01-16,1.211,0.004146
2018-01-17,1.194,-0.014038
2018-01-18,1.2,0.005024999999999999
2018-01-19,1.192,-0.006666999999999999
2018-01-22,1.215,0.019295
2018-01-23,1.223,0.006584
2018-01-24,1.213,-0.008177
2018-01-25,1.209,-0.0032979999999999997
2018-01-26,1.214,0.004136
2018-01-29,1.194,-0.016474
2018-01-30,1.185,-0.007538
2018-01-31,1.195,0.008439
2018-02-01,1.193,-0.001674
2018-02-02,1.202,0.0075439999999999995
2018-02-05,1.212,0.008319
2018-02-06,1.183,-0.023927
2018-02-07,1.157,-0.021978
2018-02-08,1.141,-0.013829000000000001
2018-02-09,1.115,-0.022787
2018-02-12,1.116,0.000897
2018-02-13,1.13,0.012544999999999999
2018-02-14,1.136,0.0053100000000000005
2018-02-22,1.163,0.023767999999999997
2018-02-23,1.167,0.0034389999999999998
2018-02-26,1.182,0.012853000000000002
2018-02-27,1.162,-0.01692
2018-02-28,1.147,-0.012908999999999999
2018-03-01,1.149,0.0017439999999999999
2018-03-02,1.142,-0.006091999999999999
2018-03-05,1.149,0.00613
2018-03-06,1.162,0.011314
2018-03-07,1.159,-0.0025819999999999997
2018-03-08,1.166,0.00604
2018-03-09,1.178,0.010291999999999999
2018-03-12,1.19,0.010187
2018-03-13,1.178,-0.010084
2018-03-14,1.173,-0.004244
2018-03-15,1.17,-0.0025580000000000004
2018-03-16,1.167,-0.0025640000000000003
2018-03-19,1.174,0.005998
2018-03-20,1.18,0.005111
2018-03-21,1.164,-0.013559000000000002
2018-03-22,1.163,-0.0008590000000000001
2018-03-23,1.131,-0.027515
2018-03-26,1.142,0.009726
2018-03-27,1.155,0.011384
2018-03-28,1.153,-0.001732
