date,nav,ret
2020-09-02,1.0,0.0
2020-09-04,0.9997,0.0
2020-09-11,0.9796,0.0
2020-09-18,0.9911,0.0
2020-09-25,0.98,0.0
2020-09-30,0.9817,0.0
2020-10-09,1.0067,0.0255
2020-10-16,1.0001,0.0
2020-10-23,0.9661,0.0
2020-10-30,0.9843,0.0
2020-11-06,0.9906,0.0
2020-11-13,0.9777,0.0
2020-11-20,0.9673,0.0
2020-11-27,0.9624,0.0
2020-12-01,0.9804,0.0
2020-12-02,0.9795,-0.0009
2020-12-03,0.983,0.0036
2020-12-04,0.9884,0.0055000000000000005
2020-12-07,0.9895,0.0011
2020-12-08,0.9855,-0.004
2020-12-09,0.9791,-0.006500000000000001
2020-12-10,0.9821,0.0031
2020-12-11,0.9757,-0.006500000000000001
2020-12-14,0.9765,0.0008
2020-12-15,0.9808,0.0044
2020-12-16,0.9825,0.0017000000000000001
2020-12-17,0.983,0.0005
2020-12-18,0.9808,-0.0022
2020-12-21,0.9932,0.0126
2020-12-22,0.9815,-0.0118
2020-12-23,0.9928,0.0115
2020-12-24,0.9947,0.0019
2020-12-25,1.0025,0.0078000000000000005
2020-12-28,0.9955,-0.006999999999999999
2020-12-29,0.9857,-0.0098
2020-12-30,0.989,0.0033
2020-12-31,0.9996,0.010700000000000001
2021-01-04,1.0017,0.0021
2021-01-05,1.0035,0.0018
2021-01-06,1.0031,-0.0004
2021-01-07,1.0005,-0.0026
2021-01-08,0.9972,-0.0033
2021-01-11,0.9961,-0.0011
2021-01-12,1.0011,0.005
2021-01-13,1.0012,0.0001
2021-01-14,0.9995,-0.0017000000000000001
2021-01-15,1.0054,0.0059
2021-01-18,1.0184,0.0129
2021-01-19,0.9999,-0.0182
2021-01-20,1.0204,0.020499999999999997
2021-01-21,1.0348,0.0141
2021-01-22,1.0369,0.002
2021-01-25,1.0349,-0.0019
2021-01-26,1.0134,-0.0208
2021-01-27,1.0079,-0.0054
2021-01-28,0.9795,-0.0282
2021-01-29,0.9696,-0.0101
2021-02-01,0.9805,0.011200000000000002
2021-02-02,0.9899,0.0096
2021-02-03,0.9934,0.0034999999999999996
2021-02-04,0.9862,-0.0072
2021-02-05,0.9842,-0.002
2021-02-08,0.9935,0.009399999999999999
2021-02-09,1.0051,0.011699999999999999
2021-02-10,1.0272,0.022000000000000002
2021-02-18,1.006,-0.0206
2021-02-19,0.9989,-0.0070999999999999995
2021-02-22,0.9787,-0.0202
2021-02-23,0.9777,-0.001
2021-02-24,0.9621,-0.016
2021-02-25,0.9647,0.0027
2021-02-26,0.9521,-0.0131
2021-03-01,0.9704,0.0192
2021-03-02,0.9645,-0.0060999999999999995
2021-03-03,0.9752,0.0111
2021-03-04,0.9454,-0.030600000000000002
2021-03-05,0.9394,-0.0063
2021-03-08,0.9099,-0.031400000000000004
2021-03-09,0.8767,-0.0365
2021-03-10,0.8842,0.0086
2021-03-11,0.8997,0.0175
2021-03-12,0.903,0.0037
2021-03-15,0.8758,-0.0301
2021-03-16,0.8799,0.004699999999999999
2021-03-17,0.8925,0.0143
2021-03-18,0.9035,0.0123
2021-03-19,0.8967,-0.0075
2021-03-22,0.9098,0.0146
2021-03-23,0.9054,-0.0048
2021-03-24,0.8935,-0.0131
2021-03-25,0.8905,-0.0034000000000000002
2021-03-26,0.9129,0.0252
2021-03-29,0.9086,-0.004699999999999999
2021-03-30,0.9128,0.0046
2021-03-31,0.9034,-0.0103
2021-04-01,0.9174,0.0155
2021-04-02,0.9292,0.0129
2021-04-06,0.9278,-0.0015
2021-04-07,0.925,-0.003
2021-04-08,0.9319,0.0075
2021-04-09,0.9227,-0.009899999999999999
2021-04-12,0.9044,-0.019799999999999998
2021-04-13,0.9056,0.0013
2021-04-14,0.9119,0.006999999999999999
2021-04-15,0.9085,-0.0037
2021-04-16,0.9061,-0.0026
2021-04-19,0.9289,0.0252
2021-04-20,0.9322,0.0036
2021-04-21,0.9475,0.016399999999999998
2021-04-22,0.9662,0.0197
2021-04-23,0.9671,0.0009
2021-04-26,0.9688,0.0018
2021-04-27,0.9782,0.0097
2021-04-28,0.9993,0.0216
2021-04-29,0.9999,0.0006
2021-04-30,1.0204,0.020499999999999997
2021-05-06,0.9989,-0.021099999999999997
2021-05-07,0.9549,-0.044000000000000004
2021-05-10,0.9629,0.0084
2021-05-11,0.9614,-0.0016
2021-05-12,0.9703,0.009300000000000001
2021-05-13,0.9716,0.0013
2021-05-14,1.0008,0.0301
2021-05-17,1.0187,0.0179
2021-05-18,1.0104,-0.008100000000000001
2021-05-19,1.0185,0.008
2021-05-20,1.0265,0.0079
2021-05-21,1.0105,-0.015600000000000001
2021-05-24,1.012,0.0015
2021-05-25,1.0295,0.0173
2021-05-26,1.0232,-0.0060999999999999995
2021-05-27,1.0376,0.0141
2021-05-28,1.0248,-0.0123
2021-05-31,1.054,0.0285
2021-06-01,1.0579,0.0037
2021-06-02,1.0389,-0.018000000000000002
2021-06-03,1.0232,-0.0151
2021-06-04,1.0359,0.0124
2021-06-07,1.0475,0.011200000000000002
2021-06-08,1.0336,-0.013300000000000001
2021-06-09,1.031,-0.0025
2021-06-10,1.044,0.0126
2021-06-11,1.0456,0.0015
2021-06-15,1.0374,-0.0078000000000000005
2021-06-16,1.0125,-0.024
2021-06-17,1.0331,0.0203
2021-06-18,1.0469,0.0134
2021-06-21,1.0645,0.0168
2021-06-22,1.0749,0.0098
2021-06-23,1.0902,0.014199999999999999
2021-06-24,1.0711,-0.0175
2021-06-25,1.0937,0.021099999999999997
2021-06-28,1.1183,0.0225
2021-06-29,1.1111,-0.0064
2021-06-30,1.1334,0.020099999999999996
2021-07-01,1.1263,-0.0063
2021-07-02,1.0885,-0.0336
2021-07-05,1.1047,0.0149
2021-07-06,1.0821,-0.020499999999999997
2021-07-07,1.1074,0.023399999999999997
2021-07-08,1.1057,-0.0015
2021-07-09,1.0892,-0.0149
2021-07-12,1.1133,0.022099999999999998
2021-07-13,1.1055,-0.006999999999999999
2021-07-14,1.1089,0.0031
2021-07-15,1.1159,0.0063
2021-07-16,1.0901,-0.0231
2021-07-19,1.11,0.0183
2021-07-20,1.1152,0.004699999999999999
2021-07-21,1.1506,0.0317
2021-07-22,1.1399,-0.009300000000000001
2021-07-23,1.1253,-0.0128
2021-07-26,1.0931,-0.0286
2021-07-27,1.0629,-0.0276
2021-07-28,1.0598,-0.0029
2021-07-29,1.1098,0.0472
2021-07-30,1.1277,0.0161
2021-08-02,1.119,-0.0077
2021-08-03,1.1046,-0.0129
2021-08-04,1.1284,0.0215
2021-08-05,1.1399,0.0102
2021-08-06,1.1343,-0.0049
2021-08-09,1.1212,-0.0115
2021-08-10,1.1176,-0.0032
2021-08-11,1.1065,-0.009899999999999999
2021-08-12,1.1121,0.0051
2021-08-13,1.0823,-0.0268
2021-08-16,1.0715,-0.01
