date,nav,ret
2013-07-17,1.0,0.0
2013-07-18,1.0,0.0
2013-07-19,1.0,0.0
2013-07-22,1.0,0.0
2013-07-23,1.0,0.0
2013-07-24,1.0,0.0
2013-07-25,1.0,0.0
2013-07-26,1.0,0.0
2013-07-29,1.0,0.0
2013-07-30,1.0,0.0
2013-07-31,1.0,0.0
2013-08-01,1.0,0.0
2013-08-02,1.0,0.0
2013-08-05,1.0,0.0
2013-08-06,1.0,0.0
2013-08-07,1.0,0.0
2013-08-08,1.0,0.0
2013-08-09,1.001,0.001
2013-08-12,1.001,0.0
2013-08-13,1.001,0.0
2013-08-14,1.001,0.0
2013-08-15,1.001,0.0
2013-08-16,1.002,0.000999
2013-08-19,1.002,0.0
2013-08-20,1.002,0.0
2013-08-21,1.002,0.0
2013-08-22,1.002,0.0
2013-08-23,1.002,0.0
2013-08-26,1.002,0.0
2013-08-27,1.002,0.0
2013-08-28,1.002,0.0
2013-08-29,1.002,0.0
2013-08-30,1.003,0.000998
2013-09-02,1.003,0.0
2013-09-03,1.003,0.0
2013-09-04,1.003,0.0
2013-09-05,1.003,0.0
2013-09-06,1.003,0.0
2013-09-09,1.003,0.0
2013-09-10,1.003,0.0
2013-09-11,1.003,0.0
2013-09-12,1.003,0.0
2013-09-13,1.004,0.000997
2013-09-16,1.004,0.0
2013-09-17,1.004,0.0
2013-09-18,1.005,0.000996
2013-09-23,1.005,0.0
2013-09-24,1.005,0.0
2013-09-25,1.005,0.0
2013-09-26,1.005,0.0
2013-09-27,1.005,0.0
2013-09-30,1.006,0.000995
2013-10-08,1.006,0.0
2013-10-09,1.006,0.0
2013-10-10,1.006,0.0
2013-10-11,1.007,0.000994
2013-10-14,1.007,0.0
2013-10-15,1.007,0.0
2013-10-16,1.007,0.0
2013-10-17,1.007,0.0
2013-10-18,1.008,0.000993
2013-10-21,1.008,0.0
2013-10-22,1.008,0.0
2013-10-23,1.008,0.0
2013-10-24,1.008,0.0
2013-10-25,1.008,0.0
2013-10-28,1.008,0.0
2013-10-29,1.008,0.0
2013-10-30,1.008,0.0
2013-10-31,1.009,0.000992
2013-11-01,1.009,0.0
2013-11-04,1.009,0.0
2013-11-05,1.009,0.0
2013-11-06,1.009,0.0
2013-11-07,1.009,0.0
2013-11-08,1.009,0.0
2013-11-11,1.009,0.0
2013-11-12,1.009,0.0
2013-11-13,1.007,-0.001982
2013-11-14,1.007,0.0
2013-11-15,1.007,0.0
2013-11-18,1.009,0.001986
2013-11-19,1.011,0.001982
2013-11-20,1.01,-0.000989
2013-11-21,1.01,0.0
2013-11-22,1.01,0.0
2013-11-25,1.008,-0.00198
2013-11-26,1.008,0.0
2013-11-27,1.006,-0.001984
2013-11-28,1.006,0.0
2013-11-29,1.007,0.000994
2013-12-02,1.007,0.0
2013-12-03,1.008,0.000993
2013-12-04,1.009,0.000992
2013-12-05,1.009,0.0
2013-12-06,1.008,-0.000991
2013-12-09,1.01,0.001984
2013-12-10,1.008,-0.00198
2013-12-11,1.007,-0.000992
2013-12-12,1.007,0.0
2013-12-13,1.006,-0.000993
2013-12-16,1.006,0.0
2013-12-17,1.004,-0.001988
2013-12-18,1.008,0.003984
2013-12-19,1.006,-0.001984
2013-12-20,1.007,0.000994
2013-12-23,1.006,-0.000993
2013-12-24,1.008,0.001988
2013-12-25,1.008,0.0
2013-12-26,1.008,0.0
2013-12-27,1.008,0.0
2013-12-30,1.008,0.0
2013-12-31,1.008,0.0
2014-01-02,1.008,0.0
2014-01-03,1.006,-0.001984
2014-01-06,1.006,0.0
2014-01-07,1.006,0.0
2014-01-08,1.006,0.0
2014-01-09,1.006,0.0
2014-01-10,1.006,0.0
2014-01-13,1.005,-0.000994
2014-01-14,1.005,0.0
2014-01-15,1.005,0.0
2014-01-16,1.007,0.00199
2014-01-17,1.007,0.0
2014-01-20,1.006,-0.000993
2014-01-21,1.007,0.000994
2014-01-22,1.006,-0.000993
2014-01-23,1.006,0.0
2014-01-24,1.006,0.0
2014-01-27,1.006,0.0
2014-01-28,1.007,0.000994
2014-01-29,1.007,0.0
2014-01-30,1.007,0.0
2014-02-07,1.008,0.000993
2014-02-10,1.009,0.000992
2014-02-11,1.009,0.0
2014-02-12,1.009,0.0
2014-02-13,1.009,0.0
2014-02-14,1.012,0.002973
2014-02-17,1.012,0.0
2014-02-18,1.012,0.0
2014-02-19,1.015,0.002964
2014-02-20,1.016,0.000985
2014-02-21,1.014,-0.001969
2014-02-24,1.013,-0.000986
2014-02-25,1.014,0.000987
2014-02-26,1.015,0.000986
2014-02-27,1.017,0.00197
2014-02-28,1.018,0.000983
2014-03-03,1.019,0.000982
2014-03-04,1.018,-0.000981
2014-03-05,1.016,-0.001965
2014-03-06,1.017,0.000984
2014-03-07,1.017,0.0
2014-03-10,1.018,0.000983
2014-03-11,1.017,-0.000982
2014-03-12,1.016,-0.000983
2014-03-13,1.013,-0.002953
2014-03-14,1.017,0.003948999999999999
2014-03-17,1.018,0.000983
2014-03-18,1.023,0.004912000000000001
2014-03-19,1.021,-0.001955
2014-03-20,1.02,-0.000979
2014-03-21,1.021,0.00098
2014-03-24,1.021,0.0
2014-03-25,1.014,-0.006856
2014-03-26,1.021,0.006903
2014-03-27,1.021,0.0
2014-03-28,1.02,-0.000979
2014-03-31,1.021,0.00098
2014-04-01,1.022,0.000979
2014-04-02,1.022,0.0
2014-04-03,1.021,-0.000978
2014-04-04,1.023,0.001959
2014-04-08,1.025,0.001955
2014-04-09,1.026,0.0009760000000000001
2014-04-10,1.027,0.0009750000000000001
2014-04-11,1.027,0.0
2014-04-14,1.028,0.000974
2014-04-15,1.028,0.0
2014-04-16,1.028,0.0
2014-04-17,1.028,0.0
2014-04-18,1.028,0.0
2014-04-21,1.028,0.0
2014-04-22,1.025,-0.002918
2014-04-23,1.025,0.0
2014-04-24,1.026,0.0009760000000000001
2014-04-25,1.025,-0.0009750000000000001
2014-04-28,1.025,0.0
2014-04-29,1.026,0.0009760000000000001
2014-04-30,1.028,0.001949
2014-05-05,1.029,0.000973
2014-05-06,1.031,0.001944
2014-05-07,1.03,-0.00097
2014-05-08,1.03,0.0
2014-05-09,1.031,0.0009710000000000001
2014-05-12,1.034,0.00291
2014-05-13,1.036,0.001934
2014-05-14,1.036,0.0
2014-05-15,1.037,0.000965
2014-05-16,1.037,0.0
2014-05-19,1.037,0.0
2014-05-20,1.037,0.0
2014-05-21,1.034,-0.002893
2014-05-22,1.035,0.000967
2014-05-23,1.036,0.0009660000000000001
2014-05-26,1.037,0.000965
2014-05-27,1.04,0.002893
2014-05-28,1.042,0.001923
2014-05-29,1.043,0.00096
2014-05-30,1.045,0.001918
2014-06-03,1.045,0.0
2014-06-04,1.045,0.0
2014-06-05,1.046,0.000957
2014-06-06,1.046,0.0
2014-06-09,1.047,0.000956
2014-06-10,1.049,0.00191
2014-06-11,1.05,0.000953
2014-06-12,1.052,0.001905
2014-06-13,1.054,0.001901
2014-06-16,1.056,0.001898
2014-06-17,1.054,-0.001894
2014-06-18,1.054,0.0
2014-06-19,1.053,-0.000949
2014-06-20,1.053,0.0
2014-06-23,1.055,0.001899
2014-06-24,1.056,0.000948
2014-06-25,1.056,0.0
2014-06-26,1.058,0.001894
2014-06-27,1.058,0.0
2014-06-30,1.059,0.000945
2014-07-01,1.058,-0.000944
2014-07-02,1.059,0.000945
2014-07-03,1.06,0.000944
2014-07-04,1.059,-0.0009429999999999999
2014-07-07,1.059,0.0
2014-07-08,1.06,0.000944
2014-07-09,1.059,-0.0009429999999999999
2014-07-10,1.06,0.000944
2014-07-11,1.06,0.0
2014-07-14,1.061,0.0009429999999999999
2014-07-15,1.062,0.0009429999999999999
2014-07-16,1.061,-0.000942
2014-07-17,1.061,0.0
2014-07-18,1.061,0.0
2014-07-21,1.066,0.004713
2014-07-22,1.067,0.0009379999999999999
2014-07-23,1.067,0.0
2014-07-24,1.068,0.000937
2014-07-25,1.068,0.0
2014-07-28,1.069,0.000936
2014-07-29,1.07,0.000935
2014-07-30,1.073,0.0028039999999999996
2014-07-31,1.073,0.0
2014-08-01,1.073,0.0
2014-08-04,1.074,0.0009320000000000001
2014-08-05,1.074,0.0
2014-08-06,1.074,0.0
2014-08-07,1.074,0.0
2014-08-08,1.075,0.000931
2014-08-11,1.074,-0.0009299999999999999
