date,nav,ret
2016-11-17,1.0,0.0
2016-11-18,1.0,0.0
2016-11-25,1.0,0.0
2016-12-02,0.998,0.0
2016-12-09,1.002,0.0
2016-12-16,1.004,0.0
2016-12-23,1.007,0.0
2016-12-30,1.005,0.0
2016-12-31,1.005,0.0
2017-01-06,1.004,0.0
2017-01-13,1.001,0.0
2017-01-16,1.0,-0.000999
2017-01-17,1.001,0.001
2017-01-18,1.001,0.0
2017-01-19,1.001,0.0
2017-01-20,1.002,0.000999
2017-01-23,1.004,0.001996
2017-01-24,1.004,0.0
2017-01-25,1.005,0.000996
2017-01-26,1.006,0.000995
2017-02-03,1.003,-0.0029820000000000003
2017-02-06,1.004,0.000997
2017-02-07,1.002,-0.001992
2017-02-08,1.001,-0.000998
2017-02-09,1.001,0.0
2017-02-10,1.0,-0.000999
2017-02-13,1.002,0.002
2017-02-14,1.002,0.0
2017-02-15,1.0,-0.001996
2017-02-16,1.001,0.001
2017-02-17,0.998,-0.002997
2017-02-20,1.003,0.00501
2017-02-21,1.007,0.003988
2017-02-22,1.008,0.000993
2017-02-23,1.008,0.0
2017-02-24,1.01,0.001984
2017-02-27,1.008,-0.00198
2017-02-28,1.009,0.000992
2017-03-01,1.01,0.000991
2017-03-02,1.008,-0.00198
2017-03-03,1.008,0.0
2017-03-06,1.014,0.005952
2017-03-07,1.015,0.000986
2017-03-08,1.011,-0.003941
2017-03-09,1.005,-0.005935
2017-03-10,1.01,0.004975
2017-03-13,1.018,0.007921000000000001
2017-03-14,1.019,0.000982
2017-03-15,1.02,0.000981
2017-03-16,1.025,0.004902
2017-03-17,1.016,-0.00878
2017-03-20,1.017,0.000984
2017-03-21,1.025,0.007866
2017-03-22,1.026,0.0009760000000000001
2017-03-23,1.027,0.0009750000000000001
2017-03-24,1.031,0.003895
2017-03-27,1.029,-0.00194
2017-03-28,1.027,-0.001944
2017-03-29,1.022,-0.004869
2017-03-30,1.007,-0.014677
2017-03-31,1.014,0.006951000000000001
2017-04-05,1.028,0.013807
2017-04-06,1.033,0.004864
2017-04-07,1.03,-0.002904
2017-04-10,1.023,-0.006796
2017-04-11,1.026,0.002933
2017-04-12,1.017,-0.008772
2017-04-13,1.019,0.001967
2017-04-14,1.009,-0.009814
2017-04-17,1.008,-0.000991
2017-04-18,1.009,0.000992
2017-04-19,1.012,0.002973
2017-04-20,1.023,0.01087
2017-04-21,1.012,-0.010752999999999999
2017-04-24,0.996,-0.01581
2017-04-25,1.002,0.006024000000000001
2017-04-26,1.001,-0.000998
2017-04-27,1.005,0.003996
2017-04-28,1.01,0.004975
2017-05-02,1.009,-0.00099
2017-05-03,1.006,-0.002973
2017-05-04,1.006,0.0
2017-05-05,0.999,-0.006958
2017-05-08,0.989,-0.010009999999999998
2017-05-09,0.994,0.005056000000000001
2017-05-10,0.993,-0.001006
2017-05-11,0.998,0.0050349999999999995
2017-05-12,0.993,-0.00501
2017-05-15,0.994,0.001007
2017-05-16,1.007,0.013078000000000001
2017-05-17,1.009,0.001986
2017-05-18,1.004,-0.004955
2017-05-19,1.0,-0.003984
2017-05-22,0.994,-0.006
2017-05-23,0.985,-0.009054
2017-05-24,0.989,0.004061
2017-05-25,0.991,0.002022
2017-05-26,0.987,-0.0040360000000000005
2017-05-31,0.987,0.0
2017-06-01,0.978,-0.009119
2017-06-02,0.982,0.00409
2017-06-05,0.994,0.01222
2017-06-06,1.001,0.0070420000000000005
2017-06-07,1.024,0.022976999999999997
2017-06-08,1.028,0.003906
2017-06-09,1.032,0.003891
2017-06-12,1.026,-0.005814000000000001
2017-06-13,1.032,0.005848
2017-06-14,1.018,-0.013566
2017-06-15,1.025,0.006876
2017-06-16,1.025,0.0
2017-06-19,1.024,-0.0009760000000000001
2017-06-20,1.02,-0.003906
2017-06-21,1.025,0.004902
2017-06-22,1.013,-0.011707
2017-06-23,1.016,0.0029620000000000002
2017-06-26,1.032,0.015747999999999998
2017-06-27,1.035,0.0029070000000000003
2017-06-28,1.026,-0.008696
2017-06-29,1.03,0.003899
2017-06-30,1.032,0.0019420000000000001
2017-07-03,1.027,-0.0048449999999999995
2017-07-04,1.017,-0.009737
2017-07-05,1.028,0.010816
2017-07-06,1.023,-0.004864
2017-07-07,1.02,-0.002933
2017-07-10,1.006,-0.013725000000000001
2017-07-11,1.0,-0.0059640000000000006
2017-07-12,1.002,0.002
2017-07-13,0.998,-0.003992
2017-07-14,0.998,0.0
2017-07-17,0.971,-0.027054
2017-07-18,0.971,0.0
2017-07-19,0.983,0.012358000000000001
2017-07-20,0.988,0.005086
2017-07-21,0.99,0.0020239999999999998
2017-07-24,0.992,0.00202
2017-07-25,0.993,0.001008
2017-07-26,0.982,-0.011078
