date,nav,ret
2024-05-16,1.0,0.0
2024-05-17,0.9999,-0.0001
2024-05-24,0.9996,0.0
2024-05-30,0.9975,0.0
2024-05-31,0.9992,0.0017000000000000001
2024-06-03,0.9987,-0.0005
2024-06-04,0.9978,-0.0009
2024-06-05,0.9958,-0.002
2024-06-06,0.9919,-0.0039000000000000003
2024-06-07,0.9908,-0.0011
2024-06-11,0.9929,0.0021
2024-06-12,0.9962,0.0033
2024-06-13,0.9981,0.0019
2024-06-14,0.9965,-0.0016
2024-06-17,0.9969,0.0004
2024-06-18,0.9988,0.0019
2024-06-19,0.9932,-0.005600000000000001
2024-06-20,0.9878,-0.0054
2024-06-21,0.9871,-0.0007000000000000001
2024-06-24,0.9786,-0.0086
2024-06-25,0.9781,-0.0005
2024-06-26,0.9848,0.0069
2024-06-27,0.979,-0.0059
2024-06-28,0.981,0.002
2024-06-30,0.9809,-0.0001
2024-07-01,0.9794,-0.0015
2024-07-02,0.9764,-0.0031
2024-07-03,0.9729,-0.0036
2024-07-04,0.9703,-0.0027
2024-07-05,0.9703,0.0
2024-07-08,0.9616,-0.009000000000000001
2024-07-09,0.9706,0.009399999999999999
2024-07-10,0.9702,-0.0004
2024-07-11,0.9794,0.0095
2024-07-12,0.9732,-0.0063
2024-07-15,0.9625,-0.011000000000000001
2024-07-16,0.9675,0.0052
2024-07-17,0.962,-0.005699999999999999
2024-07-18,0.9651,0.0032
2024-07-19,0.9683,0.0033
2024-07-22,0.9695,0.0012
2024-07-23,0.9536,-0.016399999999999998
2024-07-24,0.9453,-0.0087
2024-07-25,0.9432,-0.0022
2024-07-26,0.9528,0.0102
2024-07-29,0.9474,-0.005699999999999999
2024-07-30,0.9487,0.0014000000000000002
2024-07-31,0.9709,0.023399999999999997
2024-08-01,0.9688,-0.0022
2024-08-02,0.9582,-0.0109
2024-08-05,0.9442,-0.0146
2024-08-06,0.9484,0.0044
2024-08-07,0.9477,-0.0007000000000000001
2024-08-08,0.9456,-0.0022
2024-08-09,0.9418,-0.004
2024-08-12,0.9371,-0.005
2024-08-13,0.9381,0.0011
2024-08-14,0.934,-0.0044
2024-08-15,0.9385,0.0048
2024-08-16,0.9386,0.0001
2024-08-19,0.9355,-0.0033
2024-08-20,0.9292,-0.0067
2024-08-21,0.9292,0.0
2024-08-22,0.9211,-0.0087
2024-08-23,0.9233,0.0024
2024-08-26,0.9264,0.0034000000000000002
2024-08-27,0.9199,-0.006999999999999999
2024-08-28,0.9241,0.0046
2024-08-29,0.9347,0.0115
2024-08-30,0.9414,0.0072
2024-09-02,0.9297,-0.0124
2024-09-03,0.9373,0.008199999999999999
2024-09-04,0.9359,-0.0015
2024-09-05,0.9386,0.0029
2024-09-06,0.9279,-0.011399999999999999
2024-09-09,0.9239,-0.0043
2024-09-10,0.9301,0.0067
2024-09-11,0.9327,0.0028000000000000004
2024-09-12,0.93,-0.0029
2024-09-13,0.9231,-0.0074
2024-09-18,0.9255,0.0026
2024-09-19,0.9323,0.0073
2024-09-20,0.9301,-0.0024
2024-09-23,0.9284,-0.0018
2024-09-24,0.9528,0.0263
