date,nav,ret
2015-05-04,1.0,0.0
2015-05-05,1.0,0.0
2015-05-06,0.999,-0.001
2015-05-07,0.999,0.0
2015-05-08,0.999,0.0
2015-05-11,1.001,0.002002
2015-05-12,1.001,0.0
2015-05-13,1.003,0.001998
2015-05-14,1.002,-0.000997
2015-05-15,1.002,0.0
2015-05-18,1.002,0.0
2015-05-19,1.003,0.000998
2015-05-20,1.003,0.0
2015-05-21,1.004,0.000997
2015-05-22,1.004,0.0
2015-05-25,1.005,0.000996
2015-05-26,1.006,0.000995
2015-05-27,1.006,0.0
2015-05-28,1.003,-0.0029820000000000003
2015-05-29,1.003,0.0
2015-06-01,1.005,0.001994
2015-06-02,1.005,0.0
2015-06-03,1.006,0.000995
2015-06-04,1.006,0.0
2015-06-05,1.006,0.0
2015-06-08,1.006,0.0
2015-06-09,1.006,0.0
2015-06-10,1.007,0.000994
2015-06-11,1.008,0.000993
2015-06-12,1.009,0.000992
2015-06-15,1.008,-0.000991
2015-06-16,1.008,0.0
2015-06-17,1.007,-0.000992
2015-06-18,1.007,0.0
2015-06-19,1.006,-0.000993
2015-06-23,1.006,0.0
2015-06-24,1.008,0.001988
2015-06-25,1.006,-0.001984
2015-06-26,1.002,-0.003976
2015-06-29,0.998,-0.003992
2015-06-30,1.001,0.003006
2015-07-01,0.999,-0.001998
2015-07-02,0.996,-0.003003
2015-07-03,0.994,-0.0020080000000000002
2015-07-06,0.994,0.0
2015-07-07,0.992,-0.002012
2015-07-08,0.989,-0.003024
2015-07-09,0.989,0.0
2015-07-10,0.991,0.002022
2015-07-13,0.994,0.003027
2015-07-14,0.995,0.001006
2015-07-15,0.992,-0.003015
2015-07-16,0.993,0.001008
2015-07-17,0.995,0.002014
2015-07-20,0.996,0.001005
2015-07-21,0.996,0.0
2015-07-22,1.004,0.008032000000000001
2015-07-23,1.009,0.00498
2015-07-24,1.008,-0.000991
2015-07-27,1.003,-0.00496
2015-07-28,1.0,-0.0029909999999999997
2015-07-29,1.001,0.001
2015-07-30,1.001,0.0
2015-07-31,1.0,-0.000999
2015-08-03,0.999,-0.001
2015-08-04,1.0,0.001001
2015-08-05,1.0,0.0
2015-08-06,1.0,0.0
2015-08-07,1.001,0.001
2015-08-10,1.002,0.000999
2015-08-11,1.001,-0.000998
2015-08-12,1.001,0.0
2015-08-13,1.002,0.000999
2015-08-14,1.002,0.0
2015-08-17,1.002,0.0
2015-08-18,1.0,-0.001996
2015-08-19,1.001,0.001
2015-08-20,1.001,0.0
2015-08-21,0.999,-0.001998
2015-08-24,0.998,-0.001001
2015-08-25,0.996,-0.002004
2015-08-26,0.995,-0.0010040000000000001
2015-08-27,0.996,0.001005
2015-08-28,0.997,0.0010040000000000001
2015-08-31,0.997,0.0
2015-09-01,0.996,-0.001003
2015-09-02,0.996,0.0
2015-09-07,0.996,0.0
2015-09-08,0.997,0.0010040000000000001
2015-09-09,0.998,0.001003
2015-09-10,0.998,0.0
2015-09-11,0.998,0.0
2015-09-14,0.997,-0.001002
2015-09-15,0.996,-0.001003
2015-09-16,0.998,0.0020080000000000002
2015-09-17,0.998,0.0
2015-09-18,0.998,0.0
2015-09-21,1.0,0.002004
2015-09-22,1.0,0.0
2015-09-23,0.999,-0.001
2015-09-24,1.0,0.001001
2015-09-25,0.999,-0.001
2015-09-28,1.0,0.001001
2015-09-29,1.0,0.0
2015-09-30,1.0,0.0
2015-10-08,1.001,0.001
2015-10-09,1.002,0.000999
