date,nav,ret
2015-06-12,1.0,0.0
2015-06-19,0.996,0.0
2015-06-26,0.992,0.0
2015-06-30,0.992,0.0
2015-07-03,0.985,0.0
2015-07-10,0.98,0.0
2015-07-17,0.981,0.0
2015-07-24,0.984,0.0
2015-07-31,0.982,0.0
2015-08-07,0.983,0.0
2015-08-14,0.985,0.0
2015-08-21,0.983,0.0
2015-08-28,0.981,0.0
2015-09-02,0.981,0.0
2015-09-10,0.982,0.0
2015-09-11,0.982,0.0
2015-09-14,0.982,0.0
2015-09-15,0.986,0.004073
2015-09-16,0.986,0.0
2015-09-17,0.986,0.0
2015-09-18,0.986,0.0
2015-09-21,0.987,0.0010140000000000001
2015-09-22,0.987,0.0
2015-09-23,0.987,0.0
2015-09-24,0.987,0.0
2015-09-25,0.987,0.0
2015-09-28,0.988,0.001013
2015-09-29,0.989,0.0010119999999999999
2015-09-30,0.989,0.0
2015-10-08,0.99,0.001011
2015-10-09,0.99,0.0
2015-10-12,0.991,0.00101
2015-10-13,0.992,0.0010090000000000001
2015-10-14,0.993,0.001008
2015-10-15,0.994,0.001007
2015-10-16,0.995,0.001006
2015-10-19,0.995,0.0
2015-10-20,0.996,0.001005
2015-10-21,0.996,0.0
2015-10-22,0.997,0.0010040000000000001
2015-10-23,0.999,0.002006
2015-10-26,1.001,0.002002
2015-10-27,1.002,0.000999
2015-10-28,1.003,0.000998
2015-10-29,1.004,0.000997
2015-10-30,1.005,0.000996
2015-11-02,1.005,0.0
2015-11-03,1.005,0.0
2015-11-04,1.005,0.0
2015-11-05,1.005,0.0
2015-11-06,1.006,0.000995
2015-11-09,1.004,-0.001988
2015-11-10,1.002,-0.001992
2015-11-11,1.002,0.0
2015-11-12,1.002,0.0
2015-11-13,1.002,0.0
2015-11-16,1.002,0.0
2015-11-17,1.002,0.0
2015-11-18,1.002,0.0
2015-11-19,1.002,0.0
2015-11-20,1.002,0.0
2015-11-23,1.002,0.0
2015-11-24,1.003,0.000998
2015-11-25,1.003,0.0
2015-11-26,1.003,0.0
2015-11-27,1.002,-0.000997
2015-11-30,1.003,0.000998
2015-12-01,1.003,0.0
2015-12-02,1.004,0.000997
2015-12-03,1.005,0.000996
2015-12-04,1.006,0.000995
2015-12-07,1.007,0.000994
2015-12-08,1.007,0.0
2015-12-09,1.008,0.000993
2015-12-10,1.008,0.0
2015-12-11,1.008,0.0
2015-12-14,1.009,0.000992
2015-12-15,1.01,0.000991
2015-12-16,1.01,0.0
2015-12-17,1.011,0.00099
2015-12-18,1.012,0.000989
2015-12-21,1.014,0.001976
2015-12-22,1.016,0.001972
2015-12-23,1.016,0.0
2015-12-24,1.017,0.000984
2015-12-25,1.017,0.0
2015-12-28,1.018,0.000983
2015-12-29,1.019,0.000982
2015-12-30,1.02,0.000981
2015-12-31,1.02,0.0
2016-01-04,1.018,-0.001961
2016-01-05,1.018,0.0
2016-01-06,1.019,0.000982
2016-01-07,1.02,0.000981
2016-01-08,1.021,0.00098
2016-01-11,1.022,0.000979
2016-01-12,1.023,0.000978
2016-01-13,1.025,0.001955
2016-01-14,1.026,0.0009760000000000001
2016-01-15,1.026,0.0
2016-01-18,1.026,0.0
2016-01-19,1.026,0.0
2016-01-20,1.026,0.0
2016-01-21,1.026,0.0
2016-01-22,1.027,0.0009750000000000001
2016-01-25,1.026,-0.000974
2016-01-26,1.025,-0.0009750000000000001
2016-01-27,1.023,-0.001951
2016-01-28,1.024,0.000978
2016-01-29,1.026,0.001953
2016-02-01,1.026,0.0
2016-02-02,1.026,0.0
2016-02-03,1.026,0.0
2016-02-04,1.026,0.0
2016-02-05,1.027,0.0009750000000000001
2016-02-15,1.028,0.000974
2016-02-16,1.028,0.0
2016-02-17,1.028,0.0
2016-02-18,1.029,0.000973
2016-02-19,1.03,0.000972
2016-02-22,1.031,0.0009710000000000001
2016-02-23,1.031,0.0
2016-02-24,1.031,0.0
2016-02-25,1.029,-0.00194
2016-02-26,1.029,0.0
2016-02-29,1.028,-0.000972
2016-03-01,1.029,0.000973
2016-03-02,1.03,0.000972
2016-03-03,1.03,0.0
2016-03-04,1.03,0.0
2016-03-07,1.031,0.0009710000000000001
2016-03-08,1.032,0.00097
2016-03-09,1.032,0.0
2016-03-10,1.033,0.000969
2016-03-11,1.034,0.000968
2016-03-14,1.035,0.000967
2016-03-15,1.035,0.0
2016-03-16,1.036,0.0009660000000000001
2016-03-17,1.036,0.0
2016-03-18,1.037,0.000965
2016-03-21,1.037,0.0
2016-03-22,1.037,0.0
2016-03-23,1.038,0.000964
2016-03-24,1.038,0.0
