date,nav,ret
2010-10-20,1.0,0.0
2010-10-21,1.0,0.0
2010-10-28,1.0,0.0
2010-11-04,1.0,0.0
2010-11-11,1.0,0.0
2010-11-18,1.0,0.0
2010-11-25,1.0,0.0
2010-11-26,1.0,0.0
2010-11-29,1.0,0.0
2010-11-30,1.0,0.0
2010-12-01,1.0,0.0
2010-12-02,1.001,0.001
2010-12-03,1.001,0.0
2010-12-06,1.0,-0.000999
2010-12-07,1.001,0.001
2010-12-08,1.0,-0.000999
2010-12-09,1.0,0.0
2010-12-10,1.0,0.0
2010-12-13,1.0,0.0
2010-12-14,1.0,0.0
2010-12-15,1.0,0.0
2010-12-16,1.0,0.0
2010-12-17,1.0,0.0
2010-12-20,1.0,0.0
2010-12-21,1.0,0.0
2010-12-22,1.0,0.0
2010-12-23,1.0,0.0
2010-12-24,0.999,-0.001
2010-12-27,0.999,0.0
2010-12-28,0.999,0.0
2010-12-29,0.999,0.0
2010-12-30,0.999,0.0
2010-12-31,1.0,0.001001
2011-01-04,1.0,0.0
2011-01-05,1.001,0.001
2011-01-06,1.0,-0.000999
2011-01-07,1.001,0.001
2011-01-10,1.001,0.0
2011-01-11,1.001,0.0
2011-01-12,1.001,0.0
2011-01-13,1.0,-0.000999
2011-01-14,1.0,0.0
2011-01-18,1.0,0.0
2011-01-19,1.0,0.0
2011-01-20,1.0,0.0
2011-01-21,0.999,-0.001
2011-01-24,1.0,0.001001
2011-01-25,1.0,0.0
2011-01-26,1.0,0.0
2011-01-27,1.0,0.0
2011-01-28,1.001,0.001
2011-01-31,1.001,0.0
2011-02-01,1.001,0.0
2011-02-09,1.001,0.0
2011-02-10,1.001,0.0
2011-02-11,1.001,0.0
2011-02-14,1.002,0.000999
2011-02-15,1.001,-0.000998
2011-02-16,1.002,0.000999
2011-02-17,1.002,0.0
2011-02-18,1.002,0.0
2011-02-21,1.002,0.0
2011-02-22,1.002,0.0
2011-02-23,1.002,0.0
2011-02-24,1.002,0.0
2011-02-25,1.002,0.0
2011-02-28,1.003,0.000998
2011-03-01,1.003,0.0
2011-03-02,1.004,0.000997
2011-03-03,1.004,0.0
2011-03-04,1.004,0.0
2011-03-07,1.004,0.0
2011-03-08,1.004,0.0
2011-03-09,1.004,0.0
2011-03-10,1.003,-0.000996
2011-03-11,1.003,0.0
2011-03-14,1.003,0.0
2011-03-15,1.001,-0.001994
2011-03-16,1.0,-0.000999
2011-03-17,1.0,0.0
2011-03-18,1.001,0.001
2011-03-21,1.002,0.000999
2011-03-22,1.002,0.0
2011-03-23,1.002,0.0
2011-03-24,1.003,0.000998
2011-03-25,1.003,0.0
2011-03-28,1.003,0.0
2011-03-29,1.003,0.0
2011-03-30,1.003,0.0
2011-03-31,1.004,0.000997
2011-04-01,1.005,0.000996
2011-04-06,1.008,0.002985
2011-04-07,1.008,0.0
2011-04-08,1.008,0.0
2011-04-11,1.008,0.0
2011-04-12,1.007,-0.000992
2011-04-13,1.006,-0.000993
2011-04-14,1.006,0.0
2011-04-15,1.007,0.000994
2011-04-18,1.007,0.0
2011-04-19,1.007,0.0
2011-04-20,1.008,0.000993
2011-04-21,1.009,0.000992
2011-04-22,1.008,-0.000991
2011-04-25,1.008,0.0
2011-04-26,1.009,0.000992
2011-04-27,1.009,0.0
2011-04-28,1.01,0.000991
2011-04-29,1.012,0.00198
2011-05-03,1.011,-0.000988
2011-05-04,1.011,0.0
2011-05-05,1.009,-0.001978
2011-05-06,1.01,0.000991
2011-05-09,1.011,0.00099
2011-05-10,1.01,-0.000989
2011-05-11,1.01,0.0
2011-05-12,1.008,-0.00198
2011-05-13,1.01,0.001984
2011-05-16,1.01,0.0
2011-05-17,1.011,0.00099
2011-05-18,1.011,0.0
2011-05-19,1.011,0.0
2011-05-20,1.01,-0.000989
2011-05-23,1.008,-0.00198
2011-05-24,1.009,0.000992
2011-05-25,1.007,-0.001982
2011-05-26,1.009,0.001986
2011-05-27,1.011,0.001982
2011-05-30,1.011,0.0
2011-05-31,1.013,0.001978
2011-06-01,1.014,0.000987
2011-06-02,1.013,-0.000986
2011-06-03,1.014,0.000987
2011-06-07,1.014,0.0
2011-06-08,1.013,-0.000986
2011-06-09,1.013,0.0
2011-06-10,1.013,0.0
2011-06-13,1.012,-0.000987
2011-06-14,1.009,-0.002964
2011-06-15,1.01,0.000991
2011-06-16,1.007,-0.00297
2011-06-17,1.005,-0.001986
2011-06-20,1.005,0.0
2011-06-21,1.006,0.000995
2011-06-22,1.007,0.000994
2011-06-23,1.007,0.0
2011-06-24,1.006,-0.000993
2011-06-27,1.004,-0.001988
2011-06-28,1.004,0.0
2011-06-29,1.004,0.0
2011-06-30,1.007,0.002988
2011-07-01,1.007,0.0
2011-07-04,1.008,0.000993
2011-07-05,1.008,0.0
2011-07-06,1.01,0.001984
2011-07-07,1.01,0.0
2011-07-08,1.013,0.00297
2011-07-11,1.014,0.000987
2011-07-12,1.012,-0.001972
2011-07-13,1.011,-0.000988
2011-07-14,1.012,0.000989
2011-07-15,1.013,0.000988
2011-07-18,1.01,-0.0029620000000000002
2011-07-19,1.014,0.00396
2011-07-20,1.013,-0.000986
2011-07-21,1.013,0.0
2011-07-22,1.016,0.0029620000000000002
2011-07-25,1.014,-0.001969
2011-07-26,1.016,0.001972
2011-07-27,1.016,0.0
2011-07-28,1.015,-0.000984
2011-07-29,1.018,0.002956
2011-08-01,1.02,0.001965
2011-08-02,1.021,0.00098
2011-08-03,1.023,0.001959
2011-08-04,1.016,-0.006843
2011-08-05,1.011,-0.004921
2011-08-08,1.001,-0.009891
2011-08-09,1.004,0.002997
2011-08-10,1.004,0.0
2011-08-11,1.002,-0.001992
2011-08-12,1.002,0.0
2011-08-15,1.008,0.005988
2011-08-16,1.01,0.001984
2011-08-17,1.014,0.00396
2011-08-18,1.01,-0.003945000000000001
2011-08-19,1.009,-0.00099
2011-08-22,1.009,0.0
2011-08-23,1.01,0.000991
2011-08-24,1.006,-0.00396
2011-08-25,1.004,-0.001988
2011-08-26,1.006,0.001992
2011-08-29,1.008,0.001988
2011-08-30,1.01,0.001984
2011-08-31,1.013,0.00297
2011-09-01,1.014,0.000987
2011-09-02,1.014,0.0
2011-09-05,1.012,-0.001972
2011-09-06,1.008,-0.003953
2011-09-07,1.008,0.0
2011-09-08,1.01,0.001984
2011-09-09,1.005,-0.0049499999999999995
2011-09-13,0.995,-0.00995
2011-09-14,0.992,-0.003015
2011-09-15,0.992,0.0
2011-09-16,0.993,0.001008
2011-09-19,0.988,-0.0050349999999999995
2011-09-20,0.985,-0.0030359999999999996
2011-09-21,0.98,-0.005076000000000001
2011-09-22,0.966,-0.014286
2011-09-23,0.964,-0.00207
2011-09-26,0.955,-0.009336
2011-09-27,0.958,0.0031409999999999997
2011-09-28,0.954,-0.004175
2011-09-29,0.951,-0.0031450000000000002
2011-09-30,0.947,-0.004206
2011-10-10,0.944,-0.0031680000000000002
2011-10-11,0.946,0.0021190000000000002
2011-10-12,0.952,0.0063419999999999995
2011-10-13,0.955,0.0031509999999999997
2011-10-14,0.957,0.002094
2011-10-17,0.959,0.00209
2011-10-18,0.958,-0.001043
2011-10-19,0.961,0.003132
2011-10-20,0.958,-0.0031219999999999998
2011-10-21,0.958,0.0
2011-10-24,0.959,0.001044
2011-10-25,0.961,0.002086
2011-10-26,0.961,0.0
2011-10-27,0.964,0.0031219999999999998
2011-10-28,0.966,0.002075
2011-10-31,0.966,0.0
2011-11-01,0.964,-0.00207
2011-11-02,0.962,-0.002075
2011-11-03,0.959,-0.0031190000000000002
2011-11-04,0.961,0.002086
2011-11-07,0.961,0.0
2011-11-08,0.961,0.0
2011-11-09,0.961,0.0
2011-11-10,0.96,-0.001041
2011-11-11,0.959,-0.001042
2011-11-14,0.96,0.001043
2011-11-15,0.961,0.001042
2011-11-16,0.962,0.001041
2011-11-17,0.962,0.0
2011-11-18,0.962,0.0
2011-11-21,0.96,-0.002079
2011-11-22,0.961,0.001042
2011-11-23,0.959,-0.002081
2011-11-24,0.959,0.0
2011-11-25,0.954,-0.005214
2011-11-28,0.954,0.0
2011-11-29,0.955,0.001048
2011-11-30,0.953,-0.002094
2011-12-01,0.955,0.002099
2011-12-02,0.957,0.002094
2011-12-05,0.959,0.00209
2011-12-06,0.959,0.0
2011-12-07,0.96,0.001043
2011-12-08,0.96,0.0
2011-12-09,0.959,-0.001042
2011-12-12,0.957,-0.002086
2011-12-13,0.957,0.0
2011-12-14,0.956,-0.001045
2011-12-15,0.956,0.0
2011-12-16,0.959,0.003138
2011-12-19,0.959,0.0
2011-12-20,0.959,0.0
2011-12-21,0.958,-0.001043
2011-12-22,0.959,0.001044
2011-12-23,0.957,-0.002086
2011-12-26,0.957,0.0
2011-12-27,0.957,0.0
2011-12-28,0.957,0.0
2011-12-29,0.957,0.0
2011-12-30,0.957,0.0
2011-12-31,0.957,0.0
2012-01-04,0.958,0.001045
2012-01-05,0.958,0.0
2012-01-06,0.958,0.0
2012-01-09,0.959,0.001044
2012-01-10,0.959,0.0
2012-01-11,0.96,0.001043
2012-01-12,0.962,0.002083
2012-01-13,0.963,0.00104
2012-01-16,0.964,0.001038
2012-01-17,0.965,0.001037
2012-01-18,0.965,0.0
2012-01-19,0.966,0.001036
2012-01-20,0.964,-0.00207
2012-01-30,0.975,0.011411
2012-01-31,0.977,0.002051
2012-02-01,0.978,0.001024
2012-02-02,0.978,0.0
2012-02-03,0.977,-0.001022
2012-02-06,0.976,-0.001024
2012-02-07,0.976,0.0
2012-02-08,0.976,0.0
2012-02-09,0.974,-0.002049
2012-02-10,0.973,-0.001027
2012-02-13,0.972,-0.001028
2012-02-14,0.972,0.0
2012-02-15,0.972,0.0
2012-02-16,0.97,-0.002058
2012-02-17,0.969,-0.001031
2012-02-20,0.969,0.0
2012-02-21,0.97,0.001032
2012-02-22,0.973,0.0030930000000000003
2012-02-23,0.975,0.002055
2012-02-24,0.976,0.001026
2012-02-27,0.978,0.002049
2012-02-28,0.98,0.002045
2012-02-29,0.978,-0.002041
2012-03-01,0.977,-0.001022
2012-03-02,0.976,-0.001024
2012-03-05,0.976,0.0
2012-03-06,0.977,0.0010249999999999999
2012-03-07,0.976,-0.001024
2012-03-08,0.977,0.0010249999999999999
2012-03-09,0.974,-0.003071
2012-03-12,0.975,0.001027
2012-03-13,0.972,-0.003077
2012-03-14,0.965,-0.007201999999999999
2012-03-15,0.963,-0.002073
2012-03-16,0.962,-0.001038
2012-03-19,0.96,-0.002079
2012-03-20,0.96,0.0
2012-03-21,0.962,0.002083
2012-03-22,0.961,-0.00104
2012-03-23,0.962,0.001041
2012-03-26,0.962,0.0
2012-03-27,0.964,0.002079
2012-03-28,0.965,0.001037
2012-03-29,0.966,0.001036
2012-03-30,0.967,0.001035
2012-03-31,0.967,0.0
2012-04-05,0.962,-0.005171
2012-04-06,0.962,0.0
2012-04-09,0.965,0.0031190000000000002
2012-04-10,0.967,0.002073
2012-04-11,0.967,0.0
2012-04-12,0.968,0.001034
2012-04-13,0.968,0.0
2012-04-16,0.968,0.0
2012-04-17,0.969,0.001033
2012-04-18,0.968,-0.001032
2012-04-19,0.969,0.001033
2012-04-20,0.969,0.0
2012-04-23,0.969,0.0
2012-04-24,0.97,0.001032
2012-04-25,0.97,0.0
2012-04-26,0.97,0.0
2012-04-27,0.971,0.001031
2012-05-02,0.97,-0.0010299999999999999
2012-05-03,0.969,-0.001031
2012-05-04,0.97,0.001032
2012-05-07,0.971,0.001031
2012-05-08,0.97,-0.0010299999999999999
2012-05-09,0.969,-0.001031
2012-05-10,0.97,0.001032
2012-05-11,0.97,0.0
2012-05-14,0.969,-0.001031
