date,nav,ret
2018-05-16,1.0,0.0
2018-05-17,1.0,0.0
2018-05-18,1.0,0.0
2018-05-24,0.9992,0.0
2018-05-25,0.9987,-0.0005
2018-05-31,0.9976,0.0
2018-06-01,0.9965,-0.001103
2018-06-07,0.9984,0.0
2018-06-08,0.9981,-0.0003
2018-06-14,0.9971,0.0
2018-06-15,0.9961,-0.001003
2018-06-21,0.9937,0.0
2018-06-22,0.9945,0.000805
2018-06-28,0.9928,0.0
2018-06-30,0.9957,0.0
2018-07-05,0.9951,0.0
2018-07-06,0.9957,0.000603
2018-07-12,0.9986,0.0
2018-07-19,0.9999,0.0
2018-07-26,1.0009,0.0
2018-07-31,1.0024,0.0
2018-08-01,1.0028,0.000399
2018-08-02,1.0033,0.000499
2018-08-03,1.0039,0.000598
2018-08-06,1.004,0.0001
2018-08-07,1.0047,0.000697
2018-08-08,1.0047,0.0
2018-08-09,1.0045,-0.000199
2018-08-10,1.004,-0.000498
2018-08-13,1.0038,-0.000199
2018-08-14,1.0037,-0.0001
2018-08-15,1.002,-0.001694
2018-08-16,1.0019,-0.0001
2018-08-17,1.0015,-0.000399
2018-08-20,1.0015,0.0
2018-08-21,1.0015,0.0
2018-08-22,1.0016,0.0001
2018-08-23,1.0019,0.0003
2018-08-24,1.002,0.0001
2018-08-27,1.0023,0.000299
2018-08-28,1.0023,0.0
2018-08-29,1.0023,0.0
2018-08-30,1.0023,0.0
2018-08-31,1.0024,0.0001
2018-09-03,1.0025,0.0001
2018-09-04,1.0027,0.0002
2018-09-05,1.0028,0.0001
2018-09-06,1.0028,0.0
2018-09-07,1.0028,0.0
2018-09-10,1.0029,0.0001
2018-09-11,1.0028,-0.0001
2018-09-12,1.0028,0.0
2018-09-13,1.0029,0.0001
2018-09-14,1.003,0.0001
2018-09-17,1.0033,0.000299
2018-09-18,1.0036,0.000299
2018-09-19,1.0041,0.000498
2018-09-20,1.0041,0.0
2018-09-21,1.0056,0.001494
2018-09-25,1.0054,-0.000199
2018-09-26,1.006,0.000597
2018-09-27,1.0059,-9.900000000000001e-05
2018-09-28,1.0065,0.0
2018-10-08,1.0049,-0.00159
2018-10-09,1.0051,0.000199
2018-10-10,1.0052,9.900000000000001e-05
2018-10-11,1.003,-0.002189
2018-10-12,1.004,0.000997
2018-10-15,1.0034,-0.000598
2018-10-16,1.003,-0.000399
2018-10-17,1.0033,0.000299
2018-10-18,1.0015,-0.001794
2018-10-19,1.0055,0.003994
2018-10-22,1.0124,0.006862
2018-10-23,1.0078,-0.004544
2018-10-24,1.0082,0.000397
2018-10-25,1.0095,0.0012889999999999998
2018-10-26,1.0066,-0.002873
2018-10-29,0.9905,-0.015993999999999998
2018-10-30,0.997,0.006562
2018-10-31,1.0052,0.008225
2018-11-01,1.0098,0.004576
2018-11-02,1.0335,0.02347
2018-11-05,1.0255,-0.0077410000000000005
2018-11-06,1.0225,-0.0029249999999999996
2018-11-07,1.0192,-0.003227
2018-11-08,1.0168,-0.002355
2018-11-09,1.0098,-0.006884
2018-11-12,1.0167,0.0068330000000000005
2018-11-13,1.0209,0.004131
2018-11-14,1.0138,-0.006955
2018-11-15,1.027,0.01302
2018-11-16,1.0351,0.007887
2018-11-19,1.0432,0.007825
2018-11-20,1.0213,-0.020992999999999998
2018-11-21,1.0224,0.001077
2018-11-22,1.0189,-0.003423
2018-11-23,0.9965,-0.021984
2018-11-26,0.9954,-0.001104
2018-11-27,0.9978,0.002411
2018-11-28,1.0101,0.012327
2018-11-29,0.9946,-0.015345
2018-11-30,1.0021,0.007541
2018-12-03,1.023,0.020856
2018-12-04,1.0251,0.002053
2018-12-05,1.0225,-0.002536
