date,nav,ret
2012-02-01,1.0,0.0
2012-02-03,1.0,0.0
2012-02-10,1.0,0.0
2012-02-17,1.0,0.0
2012-02-24,1.004,0.004
2012-02-29,1.003,-0.000996
2012-03-01,1.002,-0.000997
2012-03-02,1.012,0.00998
2012-03-05,1.01,-0.001976
2012-03-06,1.004,-0.005940999999999999
2012-03-07,0.999,-0.00498
2012-03-08,1.005,0.006006
2012-03-09,1.009,0.00398
2012-03-12,1.009,0.0
2012-03-13,1.012,0.002973
2012-03-14,0.995,-0.016798
2012-03-15,0.995,0.0
2012-03-16,1.008,0.013065
2012-03-19,1.012,0.003968
2012-03-20,1.001,-0.01087
2012-03-21,0.999,-0.001998
2012-03-22,0.997,-0.002002
2012-03-23,0.988,-0.009027
2012-03-26,0.993,0.0050609999999999995
2012-03-27,0.993,0.0
2012-03-28,0.968,-0.025175999999999997
2012-03-29,0.962,-0.006198
2012-03-30,0.962,0.0
2012-03-31,0.962,0.0
2012-04-05,0.98,0.018711
2012-04-06,0.984,0.004082
2012-04-09,0.979,-0.005081
2012-04-10,0.982,0.003064
2012-04-11,0.982,0.0
2012-04-12,0.993,0.011202
2012-04-13,0.996,0.003021
2012-04-16,0.996,0.0
2012-04-17,0.986,-0.01004
2012-04-18,1.003,0.017241
2012-04-19,1.002,-0.000997
2012-04-20,1.009,0.006986
2012-04-23,1.003,-0.005946
2012-04-24,1.0,-0.0029909999999999997
2012-04-25,1.009,0.009000000000000001
2012-04-26,1.01,0.000991
2012-04-27,1.007,-0.00297
2012-05-02,1.023,0.015889
2012-05-03,1.027,0.00391
2012-05-04,1.033,0.005842000000000001
2012-05-07,1.035,0.001936
2012-05-08,1.033,-0.0019320000000000001
2012-05-09,1.018,-0.014521
2012-05-10,1.019,0.000982
2012-05-11,1.012,-0.006868999999999999
2012-05-14,1.008,-0.003953
2012-05-15,1.01,0.001984
2012-05-16,0.998,-0.011881
2012-05-17,1.011,0.013026
2012-05-18,1.0,-0.01088
2012-05-21,1.003,0.003
2012-05-22,1.017,0.013958
2012-05-23,1.017,0.0
2012-05-24,1.011,-0.0059
2012-05-25,0.999,-0.011869000000000001
2012-05-28,1.014,0.015015
2012-05-29,1.025,0.010848
2012-05-30,1.025,0.0
2012-05-31,1.021,-0.003902
2012-06-01,1.02,-0.000979
2012-06-04,0.994,-0.02549
2012-06-05,0.994,0.0
2012-06-06,0.99,-0.004024
2012-06-07,0.985,-0.005051
2012-06-08,0.985,0.0
2012-06-11,1.002,0.017259
2012-06-12,1.0,-0.001996
2012-06-13,1.013,0.013000000000000001
2012-06-14,1.008,-0.004935999999999999
2012-06-15,1.007,-0.000992
2012-06-18,1.013,0.005958
2012-06-19,1.006,-0.0069099999999999995
2012-06-20,0.999,-0.006958
2012-06-21,0.99,-0.009009
2012-06-25,0.972,-0.018182
2012-06-26,0.976,0.004115
2012-06-27,0.977,0.0010249999999999999
2012-06-28,0.973,-0.0040939999999999995
2012-06-29,0.983,0.010277000000000001
2012-06-30,0.983,0.0
2012-07-02,0.984,0.001017
2012-07-03,0.987,0.003049
2012-07-04,0.98,-0.007092
2012-07-05,0.969,-0.011224000000000001
2012-07-06,0.988,0.019608
2012-07-09,0.985,-0.0030359999999999996
2012-07-10,0.978,-0.007107
2012-07-11,0.985,0.007157
2012-07-12,0.994,0.009137
2012-07-13,0.99,-0.004024
2012-07-16,0.97,-0.020202
2012-07-17,0.972,0.002062
