date,nav,ret
2022-11-14,0.958,0.0
2022-11-15,0.9573,-0.0007000000000000001
2022-11-16,0.9578,0.0005
2022-11-17,0.9578,0.0
2022-11-18,0.9558,-0.0021
2022-11-21,0.9572,0.0015
2022-11-22,0.9572,0.0
2022-11-23,0.9577,0.0005
2022-11-24,0.9587,0.001
2022-11-25,0.9584,-0.0003
2022-11-28,0.9582,-0.0002
2022-11-29,0.9569,-0.0014000000000000002
2022-11-30,0.9588,0.002
2022-12-01,0.9597,0.0009
2022-12-02,0.9603,0.0006
2022-12-05,0.96,-0.0003
2022-12-06,0.9592,-0.0008
2022-12-07,0.9585,-0.0007000000000000001
2022-12-08,0.9586,0.0001
2022-12-09,0.9584,-0.0002
2022-12-12,0.9579,-0.0005
2022-12-13,0.9566,-0.0014000000000000002
2022-12-14,0.9574,0.0008
2022-12-15,0.958,0.0006
2022-12-16,0.9581,0.0001
2022-12-19,0.9588,0.0007000000000000001
2022-12-20,0.9591,0.0003
2022-12-21,0.9594,0.0003
2022-12-22,0.9599,0.0005
2022-12-23,0.9606,0.0007000000000000001
2022-12-26,0.9609,0.0003
2022-12-27,0.9613,0.0004
2022-12-28,0.9613,0.0
2022-12-29,0.9617,0.0004
2022-12-30,0.9623,0.0006
2022-12-31,0.9625,0.0002
2023-01-03,0.9637,0.0015
2023-01-04,0.9644,0.0007000000000000001
2023-01-05,0.9646,0.0002
2023-01-06,0.9641,-0.0005
2023-01-09,0.9641,0.0
2023-01-10,0.9633,-0.0008
2023-01-11,0.9633,0.0
2023-01-12,0.9637,0.0004
2023-01-13,0.9638,0.0001
2023-01-16,0.9635,-0.0003
2023-01-17,0.9635,0.0
2023-01-18,0.9638,0.0003
2023-01-19,0.964,0.0002
2023-01-20,0.9643,0.0003
2023-01-30,0.9652,0.0009
2023-01-31,0.9654,0.0002
2023-02-01,0.9654,0.0
2023-02-02,0.9657,0.0003
2023-02-03,0.9662,0.0005
2023-02-06,0.9664,0.0002
2023-02-07,0.9673,0.0009
2023-02-08,0.9675,0.0002
2023-02-09,0.9678,0.0003
2023-02-10,0.968,0.0002
2023-02-13,0.9684,0.0004
