date,nav,ret
2023-09-05,1.0,0.0
2023-09-08,0.997,0.0
2023-09-15,0.9919,0.0
2023-09-22,0.9968,0.0
2023-09-28,0.9964,0.0
2023-10-13,0.991,0.0
2023-10-20,0.9529,0.0
2023-10-27,0.9608,0.0
2023-11-03,0.9698,0.0
2023-11-07,0.9897,0.0
2023-11-08,0.992,0.0023
2023-11-09,0.9944,0.0024
2023-11-10,0.9902,-0.0042
2023-11-13,0.9973,0.0072
2023-11-14,1.003,0.005699999999999999
2023-11-15,1.0107,0.0077
2023-11-16,1.0025,-0.008100000000000001
2023-11-17,1.008,0.0055000000000000005
2023-11-20,1.0132,0.0052
2023-11-21,1.0093,-0.0038
2023-11-22,0.9983,-0.0109
2023-11-23,1.0063,0.008
2023-11-24,0.9958,-0.0104
2023-11-27,0.9946,-0.0012
2023-11-28,0.9993,0.004699999999999999
2023-11-29,0.9956,-0.0037
2023-11-30,0.9945,-0.0011
2023-12-01,0.9958,0.0013
2023-12-04,0.9914,-0.0044
2023-12-05,0.9726,-0.019
2023-12-06,0.9768,0.0043
2023-12-07,0.9758,-0.001
2023-12-08,0.9804,0.004699999999999999
2023-12-11,0.9877,0.0074
2023-12-12,0.9884,0.0007000000000000001
2023-12-13,0.9775,-0.011000000000000001
2023-12-14,0.974,-0.0036
2023-12-15,0.9678,-0.0064
2023-12-18,0.9586,-0.0095
2023-12-19,0.9612,0.0027
2023-12-20,0.9502,-0.011399999999999999
2023-12-21,0.9571,0.0073
2023-12-22,0.9544,-0.0028000000000000004
2023-12-25,0.9572,0.0029
2023-12-26,0.9456,-0.0121
2023-12-27,0.952,0.0068000000000000005
2023-12-28,0.9659,0.0146
2023-12-29,0.9749,0.009300000000000001
2023-12-31,0.9748,-0.0001
2024-01-02,0.967,-0.008
2024-01-03,0.9607,-0.006500000000000001
2024-01-04,0.9516,-0.0095
2024-01-05,0.9415,-0.0106
2024-01-08,0.9261,-0.016399999999999998
2024-01-09,0.9259,-0.0002
2024-01-10,0.9198,-0.0066
2024-01-11,0.9288,0.0098
2024-01-12,0.9232,-0.006
2024-01-15,0.9216,-0.0017000000000000001
2024-01-16,0.9223,0.0008
2024-01-17,0.9011,-0.023
2024-01-18,0.9038,0.003
2024-01-19,0.8972,-0.0073
2024-01-22,0.8633,-0.0378
2024-01-23,0.8698,0.0075
2024-01-24,0.8782,0.0097
2024-01-25,0.901,0.026000000000000002
2024-01-26,0.8945,-0.0072
2024-01-29,0.8809,-0.0152
2024-01-30,0.8626,-0.0208
2024-01-31,0.8402,-0.026000000000000002
2024-02-01,0.838,-0.0026
2024-02-02,0.8178,-0.0241
2024-02-05,0.7936,-0.0296
2024-02-06,0.83,0.045899999999999996
2024-02-07,0.8518,0.0263
2024-02-08,0.8738,0.0258
2024-02-19,0.8817,0.009000000000000001
2024-02-20,0.8856,0.0044
2024-02-21,0.8928,0.008100000000000001
2024-02-22,0.9045,0.0131
2024-02-23,0.9161,0.0128
2024-02-26,0.9169,0.0009
2024-02-27,0.9361,0.0209
2024-02-28,0.9032,-0.0351
2024-02-29,0.9305,0.0302
2024-03-01,0.9403,0.0105
2024-03-04,0.9433,0.0032
2024-03-05,0.9426,-0.0007000000000000001
2024-03-06,0.9416,-0.0011
2024-03-07,0.9317,-0.0105
2024-03-08,0.9409,0.009899999999999999
2024-03-11,0.9512,0.0109
2024-03-12,0.9534,0.0023
2024-03-13,0.9534,0.0
2024-03-14,0.9498,-0.0038
2024-03-15,0.9552,0.005699999999999999
2024-03-18,0.9668,0.0121
2024-03-19,0.9615,-0.0055000000000000005
2024-03-20,0.9657,0.0044
2024-03-21,0.9626,-0.0032
2024-03-22,0.9535,-0.0095
2024-03-25,0.9417,-0.0124
2024-03-26,0.9416,-0.0001
2024-03-27,0.9225,-0.0203
2024-03-28,0.9325,0.0108
2024-03-29,0.942,0.0102
2024-04-01,0.9606,0.0197
2024-04-02,0.9543,-0.0066
2024-04-03,0.9493,-0.0052
2024-04-08,0.939,-0.0109
2024-04-09,0.9415,0.0027
2024-04-10,0.9301,-0.0121
2024-04-11,0.9316,0.0016
2024-04-12,0.9292,-0.0026
2024-04-15,0.9351,0.0063
2024-04-16,0.9132,-0.023399999999999997
