date,nav,ret
2012-08-02,1.0,0.0
2012-08-03,1.0,0.0
2012-08-10,1.0,0.0
2012-08-17,1.001,0.001
2012-08-24,1.001,0.0
2012-08-31,1.001,0.0
2012-09-07,1.002,0.000999
2012-09-14,1.002,0.0
2012-09-21,1.002,0.0
2012-09-28,1.002,0.0
2012-10-12,1.003,0.000998
2012-10-15,1.003,0.0
2012-10-16,1.003,0.0
2012-10-17,1.004,0.000997
2012-10-18,1.015,0.010955999999999999
2012-10-19,1.015,0.0
2012-10-22,1.016,0.000985
2012-10-23,0.999,-0.016732
2012-10-24,0.996,-0.003003
2012-10-25,0.984,-0.012048000000000001
2012-10-26,0.967,-0.017276
2012-10-29,0.969,0.002068
2012-10-30,0.969,0.0
2012-10-31,0.973,0.004128
2012-11-01,0.99,0.017472
2012-11-02,0.987,-0.0030299999999999997
2012-11-05,0.975,-0.012158
2012-11-06,0.968,-0.007179
2012-11-07,0.968,0.0
2012-11-08,0.951,-0.017562
2012-11-09,0.943,-0.008412
2012-11-12,0.942,-0.00106
2012-11-13,0.926,-0.016985
2012-11-14,0.928,0.00216
2012-11-15,0.919,-0.009698
2012-11-16,0.912,-0.0076170000000000005
2012-11-19,0.91,-0.002193
2012-11-20,0.91,0.0
2012-11-21,0.915,0.005495
2012-11-22,0.901,-0.015301
2012-11-23,0.899,-0.00222
2012-11-26,0.882,-0.01891
2012-11-27,0.862,-0.022675999999999998
2012-11-28,0.85,-0.013921
2012-11-29,0.844,-0.007058999999999999
2012-11-30,0.861,0.020142000000000004
2012-12-03,0.845,-0.018583000000000002
2012-12-04,0.858,0.015385
2012-12-05,0.889,0.036131
2012-12-06,0.886,-0.0033750000000000004
2012-12-07,0.901,0.01693
2012-12-10,0.916,0.016648
2012-12-11,0.911,-0.005459
2012-12-12,0.908,-0.003293
2012-12-13,0.901,-0.007709000000000001
2012-12-14,0.933,0.035516
2012-12-17,0.926,-0.007502999999999999
2012-12-18,0.921,-0.0054
2012-12-19,0.926,0.005429000000000001
2012-12-20,0.932,0.006479
2012-12-21,0.938,0.006438
2012-12-24,0.944,0.006397000000000001
2012-12-25,0.966,0.023305
2012-12-26,0.983,0.017598
2012-12-27,0.981,-0.002035
2012-12-28,0.993,0.012232
2012-12-31,1.003,0.010069999999999999
2013-01-04,0.965,-0.024429
2013-01-07,0.965,0.0
2013-01-08,0.983,0.018653
2013-01-09,0.996,0.013225
2013-01-10,1.0,0.0040160000000000005
2013-01-11,0.988,-0.012
2013-01-14,1.027,0.039474
2013-01-15,1.044,0.016553
2013-01-16,1.04,-0.0038309999999999998
2013-01-17,1.033,-0.006731
2013-01-18,1.049,0.015489
2013-01-21,1.048,-0.000953
2013-01-22,1.029,-0.01813
2013-01-23,1.028,-0.000972
2013-01-24,1.002,-0.025292
2013-01-25,1.001,-0.000998
2013-01-28,1.016,0.014985
2013-01-29,1.027,0.010827
2013-01-30,1.024,-0.0029210000000000004
2013-01-31,1.008,-0.015625
2013-02-01,1.011,0.002976
2013-02-04,0.994,-0.016815
2013-02-05,1.009,0.015091
2013-02-06,1.015,0.005946
2013-02-07,1.034,0.018719
2013-02-08,1.048,0.013540000000000002
2013-02-18,1.043,-0.004771
2013-02-19,1.023,-0.019175
2013-02-20,1.046,0.022483
2013-02-21,1.033,-0.012428
2013-02-22,1.037,0.003872
2013-02-25,1.049,0.011572
2013-02-26,1.04,-0.008579999999999999
2013-02-27,1.037,-0.002885
2013-02-28,1.049,0.011572
2013-03-01,1.063,0.013346
2013-03-04,1.032,-0.029163
2013-03-05,1.056,0.023256000000000002
2013-03-06,1.069,0.012311
2013-03-07,1.051,-0.016838
2013-03-08,1.037,-0.013321000000000001
2013-03-11,1.042,0.004822
2013-03-12,1.02,-0.021113
2013-03-13,1.015,-0.004902
2013-03-14,1.025,0.009852
2013-03-15,1.031,0.005854000000000001
2013-03-18,1.023,-0.007759
2013-03-19,1.021,-0.001955
2013-03-20,1.045,0.023506
2013-03-21,1.062,0.016268
2013-03-22,1.063,0.000942
2013-03-25,1.067,0.0037630000000000003
2013-03-26,1.065,-0.001874
2013-03-27,1.061,-0.003756
2013-03-28,1.047,-0.013194999999999998
2013-03-29,1.048,0.000955
2013-04-01,1.052,0.0038169999999999996
2013-04-02,1.024,-0.026616
2013-04-03,1.014,-0.009766
2013-04-08,1.033,0.018737999999999998
2013-04-09,1.0429,0.009584
2013-04-10,1.0384,-0.004315
2013-04-11,1.0344,-0.003852
2013-04-12,1.0313,-0.002997
2013-04-15,1.0201,-0.010860000000000002
2013-04-16,1.0318,0.011469
2013-04-17,1.0573,0.024714
2013-04-18,1.059,0.001608
2013-04-19,1.0806,0.020397
2013-04-22,1.0994,0.017398
2013-04-23,1.0748,-0.022376
2013-04-24,1.102,0.025307
2013-04-25,1.0725,-0.026770000000000002
2013-04-26,1.0494,-0.021537999999999998
2013-05-02,1.0692,0.018868
2013-05-03,1.0868,0.016461
2013-05-06,1.1043,0.016102
2013-05-07,1.1003,-0.0036220000000000002
2013-05-08,1.1169,0.015087
2013-05-09,1.1154,-0.001343
2013-05-10,1.1152,-0.000179
2013-05-13,1.1193,0.003676
2013-05-14,1.1068,-0.011168
2013-05-15,1.1362,0.026563
2013-05-16,1.1478,0.010209
2013-05-17,1.1681,0.017686
2013-05-20,1.1904,0.019091
2013-05-21,1.2157,0.021253
2013-05-22,1.1967,-0.015629
2013-05-23,1.1959,-0.000669
2013-05-24,1.2143,0.015386
2013-05-27,1.2275,0.01087
2013-05-28,1.2144,-0.010672
2013-05-29,1.2178,0.0028000000000000004
2013-05-30,1.2081,-0.007965
2013-05-31,1.1959,-0.010099
2013-06-03,1.1778,-0.015135000000000001
2013-06-04,1.1507,-0.023008999999999998
2013-06-05,1.1637,0.011297
2013-06-06,1.1528,-0.009367
2013-06-07,1.1511,-0.001475
2013-06-13,1.1302,-0.018157
2013-06-14,1.1622,0.028314
2013-06-17,1.1598,-0.002065
2013-06-18,1.1572,-0.002242
2013-06-19,1.1535,-0.0031969999999999998
2013-06-20,1.1166,-0.03199
2013-06-21,1.1172,0.0005369999999999999
2013-06-24,1.0512,-0.059076000000000004
2013-06-25,1.056,0.004566
2013-06-26,1.0921,0.034186
2013-06-27,1.0732,-0.017306
2013-06-28,1.0778,0.004286
2013-06-30,1.0776,-0.000186
2013-07-01,1.1065,0.026819000000000003
2013-07-02,1.1268,0.018346
2013-07-03,1.137,0.009052
2013-07-04,1.1297,-0.00642
2013-07-05,1.1187,-0.009737
2013-07-08,1.0791,-0.035398
2013-07-09,1.0869,0.007228
2013-07-10,1.1073,0.018769
2013-07-11,1.1316,0.021945000000000003
2013-07-12,1.1313,-0.000265
2013-07-15,1.1638,0.028727999999999997
2013-07-16,1.1695,0.0048980000000000004
2013-07-17,1.15,-0.016674
2013-07-18,1.1357,-0.012435
2013-07-19,1.115,-0.018227
2013-07-22,1.1328,0.015964
2013-07-23,1.1672,0.030367
2013-07-24,1.1752,0.006854
2013-07-25,1.1431,-0.027313999999999998
2013-07-26,1.1351,-0.006999
2013-07-29,1.1091,-0.022905000000000002
2013-07-30,1.0904,-0.016861
2013-07-31,1.0942,0.003485
2013-08-01,1.1411,0.042862
2013-08-02,1.1462,0.004469
2013-08-05,1.1638,0.015355
2013-08-06,1.1766,0.010998
2013-08-07,1.1583,-0.015552999999999999
2013-08-08,1.1708,0.010792
2013-08-09,1.1654,-0.004612
2013-08-12,1.1703,0.0042049999999999995
2013-08-13,1.1794,0.007776
2013-08-14,1.1778,-0.001357
2013-08-15,1.1596,-0.015453
2013-08-16,1.1313,-0.024405
2013-08-19,1.1566,0.022364000000000002
2013-08-20,1.1536,-0.0025940000000000004
2013-08-21,1.1564,0.002427
2013-08-22,1.1619,0.004756
2013-08-23,1.1727,0.009295
2013-08-26,1.1956,0.019528
2013-08-27,1.1974,0.0015060000000000002
2013-08-28,1.1732,-0.02021
2013-08-29,1.1689,-0.003665
2013-08-30,1.1483,-0.017623
2013-09-02,1.1628,0.012627
2013-09-03,1.183,0.017372000000000002
2013-09-04,1.1777,-0.0044800000000000005
2013-09-05,1.1802,0.002123
2013-09-06,1.1838,0.0030499999999999998
2013-09-09,1.1836,-0.000169
2013-09-10,1.1706,-0.010983
2013-09-11,1.1457,-0.021270999999999998
2013-09-12,1.1402,-0.004801000000000001
2013-09-13,1.1589,0.016401
2013-09-16,1.174,0.01303
2013-09-17,1.1613,-0.010818000000000001
2013-09-18,1.1657,0.0037890000000000003
2013-09-23,1.196,0.025993
2013-09-24,1.2027,0.005602
2013-09-25,1.1898,-0.010726
2013-09-26,1.1771,-0.010674
2013-09-27,1.184,0.005862000000000001
2013-09-30,1.1972,0.011149
2013-10-08,1.2188,0.018042
2013-10-09,1.2277,0.0073019999999999995
2013-10-10,1.2119,-0.01287
2013-10-11,1.2117,-0.000165
2013-10-14,1.2224,0.008831
2013-10-15,1.2187,-0.003027
2013-10-16,1.1853,-0.027406
2013-10-17,1.1862,0.0007589999999999999
2013-10-18,1.1975,0.009526
2013-10-21,1.2304,0.027474
2013-10-22,1.2084,-0.01788
2013-10-23,1.186,-0.018536999999999998
2013-10-24,1.1741,-0.010034000000000001
2013-10-25,1.1459,-0.024018
2013-10-28,1.1475,0.001396
2013-10-29,1.13,-0.015250999999999999
2013-10-30,1.1422,0.010795999999999998
2013-10-31,1.1253,-0.014796
2013-11-01,1.1224,-0.002577
2013-11-04,1.1278,0.004811
2013-11-05,1.1441,0.014453
2013-11-06,1.1328,-0.009877
2013-11-07,1.1165,-0.014389
2013-11-08,1.103,-0.012091000000000001
2013-11-11,1.1142,0.010154000000000002
2013-11-12,1.1228,0.007719
2013-11-13,1.1121,-0.00953
2013-11-14,1.1321,0.017984
2013-11-15,1.1468,0.012985
2013-11-18,1.1603,0.011772
2013-11-19,1.1601,-0.000172
2013-11-20,1.1618,0.001465
2013-11-21,1.152,-0.008435
2013-11-22,1.1496,-0.002083
2013-11-25,1.1521,0.002175
2013-11-26,1.1514,-0.000608
2013-11-27,1.1714,0.01737
2013-11-28,1.1842,0.010927
2013-11-29,1.1958,0.009796000000000001
2013-12-02,1.1324,-0.053019
2013-12-03,1.1466,0.01254
2013-12-04,1.1505,0.003401
2013-12-05,1.1273,-0.020165000000000002
2013-12-06,1.1256,-0.0015079999999999998
2013-12-09,1.1388,0.011727000000000001
2013-12-10,1.1333,-0.00483
2013-12-11,1.1348,0.0013239999999999999
2013-12-12,1.1512,0.014452
2013-12-13,1.1537,0.002172
2013-12-16,1.1435,-0.008841
2013-12-17,1.1307,-0.011193999999999999
2013-12-18,1.123,-0.00681
2013-12-19,1.1187,-0.0038290000000000004
2013-12-20,1.1117,-0.006257
2013-12-23,1.1095,-0.001979
2013-12-24,1.1221,0.011356
2013-12-25,1.1377,0.013903
2013-12-26,1.1169,-0.018282
2013-12-27,1.1332,0.014594000000000001
2013-12-30,1.1362,0.002647
2013-12-31,1.143,0.005985000000000001
2014-01-02,1.1315,0.018373
2014-01-03,1.1376,0.005391
2014-01-06,1.111,0.0046689999999999995
2014-01-07,1.12,0.008101
2014-01-08,1.1389,0.016875
2014-01-09,1.1202,-0.016419
2014-01-10,1.0981,-0.019729
2014-01-13,1.0955,-0.0023680000000000003
2014-01-14,1.113,0.015974
2014-01-15,1.1263,0.01195
2014-01-16,1.1133,-0.011541999999999998
2014-01-17,1.1016,-0.010509
2014-01-20,1.0827,-0.017157
2014-01-21,1.1032,0.018934
2014-01-22,1.1249,0.01967
2014-01-23,1.1434,0.016446000000000002
2014-01-24,1.163,0.017142
2014-01-27,1.1491,-0.011952
2014-01-28,1.1395,-0.008354
2014-01-29,1.1437,0.003686
2014-01-30,1.1367,-0.00612
2014-02-07,1.1552,0.016274999999999998
2014-02-10,1.1778,0.019563999999999998
2014-02-11,1.1654,-0.010528
2014-02-12,1.1749,0.008152
2014-02-13,1.1482,-0.022725
2014-02-14,1.1669,0.016286000000000002
2014-02-17,1.1877,0.017825
2014-02-18,1.178,-0.008167
2014-02-19,1.1825,0.00382
2014-02-20,1.1601,-0.018943
2014-02-21,1.1596,-0.000431
2014-02-24,1.1601,0.000431
2014-02-25,1.1121,-0.041375999999999996
2014-02-26,1.1092,-0.0026079999999999996
2014-02-27,1.0776,-0.028489
2014-02-28,1.0931,0.014384
2014-03-03,1.1093,0.01482
2014-03-04,1.0961,-0.011899
2014-03-05,1.0984,0.002098
2014-03-06,1.0926,-0.00528
2014-03-07,1.089,-0.003295
2014-03-10,1.059,-0.027548
2014-03-11,1.0633,0.00406
2014-03-12,1.0713,0.0075239999999999994
2014-03-13,1.0933,0.020536
2014-03-14,1.0893,-0.003659
2014-03-17,1.1094,0.018452
2014-03-18,1.1101,0.000631
2014-03-19,1.0883,-0.019638
2014-03-20,1.0601,-0.025912
2014-03-21,1.0747,0.013772
2014-03-24,1.0691,-0.005211
2014-03-25,1.0659,-0.002993
2014-03-26,1.077,0.010414000000000001
2014-03-27,1.0522,-0.023027000000000002
2014-03-28,1.0273,-0.023665
2014-03-31,1.0285,0.001168
2014-04-01,1.0505,0.02139
2014-04-02,1.0447,-0.005521000000000001
2014-04-03,1.046,0.0012439999999999999
2014-04-04,1.0595,0.012905999999999999
2014-04-08,1.0655,0.0056630000000000005
2014-04-09,1.075,0.008916
2014-04-10,1.0769,0.001767
2014-04-11,1.0666,-0.009564
2014-04-14,1.0747,0.007594
2014-04-15,1.0679,-0.006327
2014-04-16,1.0669,-0.000936
2014-04-17,1.0725,0.005249
2014-04-18,1.0757,0.002984
2014-04-21,1.0654,-0.009575
2014-04-22,1.0525,-0.012108
2014-04-23,1.0494,-0.0029449999999999997
2014-04-24,1.0425,-0.006575
2014-04-25,1.0232,-0.018512999999999998
2014-04-28,0.9992,-0.023456
2014-04-29,1.0127,0.013511
2014-04-30,1.0249,0.012047
2014-05-05,1.0364,0.011221000000000002
2014-05-06,1.0483,0.011482000000000001
2014-05-07,1.0273,-0.020032
2014-05-08,1.0198,-0.007300999999999999
2014-05-09,1.0055,-0.014022
2014-05-12,1.0227,0.017106
2014-05-13,1.0209,-0.0017599999999999998
2014-05-14,1.0245,0.003526
2014-05-15,1.0049,-0.019131
2014-05-16,0.9948,-0.010051000000000001
2014-05-19,0.9873,-0.0075390000000000006
2014-05-20,0.9944,0.0071909999999999995
2014-05-21,1.002,0.007643
2014-05-22,1.0054,0.0033929999999999997
2014-05-23,1.0153,0.009847
2014-05-26,1.0245,0.009061
2014-05-27,1.0175,-0.0068330000000000005
2014-05-28,1.0343,0.016511
2014-05-29,1.0206,-0.013246
2014-05-30,1.0212,0.000588
2014-06-03,1.0224,0.0011749999999999998
2014-06-04,1.0166,-0.005673
2014-06-05,1.0353,0.018394999999999998
2014-06-06,1.0314,-0.003767
2014-06-09,1.013,-0.01784
2014-06-10,1.0333,0.020038999999999998
2014-06-11,1.0403,0.006774
2014-06-12,1.0347,-0.005383
2014-06-13,1.0454,0.010341
2014-06-16,1.053,0.0072699999999999996
2014-06-17,1.0421,-0.010350999999999999
2014-06-18,1.033,-0.008732
2014-06-19,1.0066,-0.025557
2014-06-20,1.0147,0.008047
2014-06-23,1.0272,0.012319
2014-06-24,1.0299,0.0026290000000000003
2014-06-25,1.0235,-0.006214
2014-06-26,1.0387,0.014851000000000001
2014-06-27,1.0394,0.000674
2014-06-30,1.051,0.011160000000000002
2014-07-01,1.0581,0.006755
2014-07-02,1.0603,0.002079
2014-07-03,1.0595,-0.000755
2014-07-04,1.0557,-0.0035870000000000003
2014-07-07,1.0454,-0.009757
2014-07-08,1.052,0.006313
2014-07-09,1.034,-0.01711
2014-07-10,1.0152,-0.018182
2014-07-11,1.0148,-0.000394
2014-07-14,1.0213,0.006404999999999999
2014-07-15,1.0136,-0.0075390000000000006
2014-07-16,1.0027,-0.010754
2014-07-17,0.9946,-0.008078
2014-07-18,0.9936,-0.001005
2014-07-21,0.9967,0.00312
2014-07-22,1.0081,0.011437999999999999
2014-07-23,0.9947,-0.013292
2014-07-24,0.9853,-0.00945
2014-07-25,0.9967,0.01157
2014-07-28,1.0144,0.017759
2014-07-29,1.034,0.019322
2014-07-30,1.0401,0.005899
2014-07-31,1.0428,0.002596
2014-08-01,1.0355,-0.006999999999999999
2014-08-04,1.0444,0.008595
2014-08-05,1.0552,0.010341
2014-08-06,1.058,0.002654
2014-08-07,1.0515,-0.006143999999999999
2014-08-08,1.0575,0.005706
2014-08-11,1.0695,0.011348
2014-08-12,1.0693,-0.00018700000000000002
2014-08-13,1.0639,-0.00505
2014-08-14,1.0556,-0.007801
2014-08-15,1.0662,0.010042
2014-08-18,1.0851,0.017727
2014-08-19,1.0934,0.007649
2014-08-20,1.0892,-0.003841
2014-08-21,1.0984,0.008447
2014-08-22,1.1051,0.0060999999999999995
2014-08-25,1.0936,-0.010406
2014-08-26,1.0722,-0.019568000000000002
2014-08-27,1.0776,0.0050360000000000005
2014-08-28,1.0643,-0.012341999999999999
2014-08-29,1.0749,0.00996
2014-09-01,1.0914,0.015349999999999999
2014-09-02,1.1002,0.008063
2014-09-03,1.1079,0.006999
2014-09-04,1.1217,0.012456
2014-09-05,1.1212,-0.000446
2014-09-09,1.1246,0.0030320000000000004
2014-09-10,1.1284,0.0033789999999999996
2014-09-11,1.1274,-0.000886
2014-09-12,1.1315,0.003637
2014-09-15,1.1363,0.004242
2014-09-16,1.0962,-0.03529
2014-09-17,1.1015,0.004835
2014-09-18,1.1081,0.005992
2014-09-19,1.114,0.005324
2014-09-22,1.1029,-0.009963999999999999
2014-09-23,1.1123,0.008523
2014-09-24,1.121,0.007822
2014-09-25,1.1162,-0.004282
2014-09-26,1.1225,0.005644
2014-09-29,1.1354,0.011492
2014-09-30,1.1411,0.00502
2014-10-08,1.1528,0.010253000000000002
2014-10-09,1.1609,0.007026
2014-10-10,1.1529,-0.006891
2014-10-13,1.144,-0.00772
2014-10-14,1.1387,-0.004633
2014-10-15,1.1455,0.005972
2014-10-16,1.131,-0.012658
2014-10-17,1.1229,-0.007161999999999999
2014-10-20,1.1371,0.012646
2014-10-21,1.1267,-0.009146
2014-10-22,1.1191,-0.006745
2014-10-23,1.1016,-0.015638
2014-10-24,1.1052,0.0032679999999999996
2014-10-27,1.1093,0.0037099999999999998
2014-10-28,1.1288,0.017579
2014-10-29,1.1339,0.0045179999999999994
2014-10-30,1.129,-0.004321
