date,nav,ret
2024-01-09,1.4411,0.0
2024-01-10,1.4381,-0.0021
2024-01-11,1.4424,0.003
2024-01-12,1.4424,0.0
2024-01-15,1.4489,0.0045000000000000005
2024-01-16,1.4506,0.0012
2024-01-17,1.4243,-0.0181
2024-01-18,1.4249,0.0004
2024-01-19,1.4148,-0.0070999999999999995
2024-01-22,1.3787,-0.0255
2024-01-23,1.3944,0.011399999999999999
2024-01-24,1.4233,0.0207
2024-01-25,1.4465,0.0163
2024-01-26,1.437,-0.0066
2024-01-29,1.431,-0.0042
2024-01-30,1.4071,-0.0167
2024-01-31,1.3948,-0.0087
2024-02-01,1.3958,0.0007000000000000001
2024-02-02,1.3876,-0.0059
2024-02-05,1.3816,-0.0043
2024-02-06,1.4259,0.0321
2024-02-07,1.4423,0.0115
2024-02-08,1.4458,0.0024
2024-02-19,1.4599,0.0098
2024-02-20,1.468,0.0055000000000000005
2024-02-21,1.4742,0.0042
2024-02-22,1.4905,0.0111
2024-02-23,1.4895,-0.0007000000000000001
2024-02-26,1.4855,-0.0027
2024-02-27,1.4966,0.0075
2024-02-28,1.4769,-0.0132
2024-02-29,1.4906,0.009300000000000001
2024-03-01,1.4977,0.0048
2024-03-04,1.5116,0.009300000000000001
2024-03-05,1.5051,-0.0043
2024-03-06,1.5102,0.0034000000000000002
2024-03-07,1.5087,-0.001
2024-03-08,1.5166,0.0052
2024-03-11,1.5157,-0.0006
2024-03-12,1.5231,0.0049
2024-03-13,1.5232,0.0001
2024-03-14,1.5209,-0.0015
2024-03-15,1.5176,-0.0022
2024-03-18,1.5244,0.0045000000000000005
2024-03-19,1.5126,-0.0077
2024-03-20,1.5226,0.0066
2024-03-21,1.5242,0.0011
2024-03-22,1.5095,-0.0096
2024-03-25,1.5054,-0.0027
2024-03-26,1.5098,0.0029
2024-03-27,1.4964,-0.0089
2024-03-28,1.5097,0.0089
2024-03-29,1.5157,0.004
2024-04-01,1.5309,0.01
2024-04-02,1.5363,0.0034999999999999996
2024-04-03,1.5326,-0.0024
2024-04-08,1.5237,-0.0058
2024-04-09,1.5244,0.0005
2024-04-10,1.5259,0.001
2024-04-11,1.5398,0.0091
2024-04-12,1.5366,-0.0021
2024-04-15,1.5557,0.0124
2024-04-16,1.5365,-0.0123
2024-04-17,1.551,0.009399999999999999
2024-04-18,1.5551,0.0026
2024-04-19,1.5517,-0.0022
2024-04-22,1.5553,0.0023
2024-04-23,1.551,-0.0028000000000000004
2024-04-24,1.5644,0.0086
2024-04-25,1.5658,0.0009
2024-04-26,1.5813,0.009899999999999999
2024-04-29,1.5896,0.0052
2024-04-30,1.5849,-0.003
2024-05-06,1.6177,0.0207
2024-05-07,1.618,0.0002
2024-05-08,1.6057,-0.0076
2024-05-09,1.6262,0.0128
2024-05-10,1.6331,0.0042
2024-05-13,1.6371,0.0024
2024-05-14,1.6415,0.0027
2024-05-15,1.6328,-0.0053
2024-05-16,1.6312,-0.001
2024-05-17,1.6369,0.0034999999999999996
2024-05-20,1.6482,0.0069
2024-05-21,1.6322,-0.0097
2024-05-22,1.6176,-0.0089
2024-05-23,1.6027,-0.0092
2024-05-24,1.5934,-0.0058
2024-05-27,1.6149,0.013500000000000002
2024-05-28,1.6105,-0.0027
2024-05-29,1.6082,-0.0014000000000000002
2024-05-30,1.5986,-0.006
2024-05-31,1.5911,-0.004699999999999999
2024-06-03,1.6105,0.012199999999999999
2024-06-04,1.6217,0.006999999999999999
2024-06-05,1.6159,-0.0036
2024-06-06,1.6235,0.004699999999999999
2024-06-07,1.6202,-0.002
2024-06-11,1.6047,-0.0096
2024-06-12,1.6033,-0.0009
2024-06-13,1.6036,0.0002
2024-06-14,1.6117,0.0051
2024-06-17,1.6118,0.0001
2024-06-18,1.6127,0.0006
2024-06-19,1.6172,0.0028000000000000004
2024-06-20,1.6143,-0.0018
2024-06-21,1.6075,-0.0042
2024-06-24,1.5953,-0.0076
2024-06-25,1.5933,-0.0013
2024-06-26,1.5971,0.0024
2024-06-27,1.5784,-0.011699999999999999
2024-06-28,1.5898,0.0072
2024-06-30,1.5896,-0.0001
2024-07-01,1.5929,0.0021
2024-07-02,1.5835,-0.0059
2024-07-03,1.5822,-0.0008
2024-07-04,1.5749,-0.0046
2024-07-05,1.5692,-0.0036
2024-07-08,1.5607,-0.0054
2024-07-09,1.5761,0.009899999999999999
2024-07-10,1.5656,-0.0067
2024-07-11,1.5819,0.0104
2024-07-12,1.5867,0.003
2024-07-15,1.5807,-0.0038
2024-07-16,1.5769,-0.0024
2024-07-17,1.5682,-0.0055000000000000005
2024-07-18,1.574,0.0037
2024-07-19,1.5752,0.0008
2024-07-22,1.5768,0.001
2024-07-23,1.5479,-0.0183
2024-07-24,1.5375,-0.0067
2024-07-25,1.5229,-0.0095
2024-07-26,1.5305,0.005
2024-07-29,1.5237,-0.0044
2024-07-30,1.5163,-0.0049
2024-07-31,1.5415,0.0166
2024-08-01,1.5382,-0.0021
2024-08-02,1.523,-0.009899999999999999
2024-08-05,1.5104,-0.0083
2024-08-06,1.5085,-0.0013
2024-08-07,1.5109,0.0016
2024-08-08,1.5125,0.0011
2024-08-09,1.5116,-0.0006
2024-08-12,1.5091,-0.0017000000000000001
2024-08-13,1.5145,0.0036
2024-08-14,1.5044,-0.0067
2024-08-15,1.507,0.0017000000000000001
2024-08-16,1.5097,0.0018
2024-08-19,1.513,0.0022
2024-08-20,1.5066,-0.0042
2024-08-21,1.5043,-0.0015
2024-08-22,1.5013,-0.002
2024-08-23,1.5025,0.0008
2024-08-26,1.5025,0.0
2024-08-27,1.4954,-0.004699999999999999
2024-08-28,1.4904,-0.0033
2024-08-29,1.5093,0.0127
2024-08-30,1.5316,0.0148
2024-09-02,1.5168,-0.0097
2024-09-03,1.5323,0.0102
2024-09-04,1.5245,-0.0051
2024-09-05,1.5232,-0.0009
2024-09-06,1.5119,-0.0074
2024-09-09,1.5023,-0.0063
2024-09-10,1.5027,0.0003
2024-09-11,1.507,0.0029
2024-09-12,1.504,-0.002
2024-09-13,1.5015,-0.0017000000000000001
2024-09-18,1.5119,0.0069
2024-09-19,1.522,0.0067
2024-09-20,1.5247,0.0018
2024-09-23,1.5217,-0.002
2024-09-24,1.5613,0.026000000000000002
2024-09-25,1.5642,0.0019
2024-09-26,1.6114,0.0302
2024-09-27,1.6647,0.0331
2024-09-30,1.7582,0.0562
2024-10-08,1.7957,0.0213
2024-10-09,1.734,-0.0344
2024-10-10,1.7485,0.0084
2024-10-11,1.7226,-0.0148
2024-10-14,1.7447,0.0128
2024-10-15,1.7114,-0.0191
2024-10-16,1.7059,-0.0032
2024-10-17,1.6899,-0.009399999999999999
2024-10-18,1.7371,0.0279
2024-10-21,1.7339,-0.0018
2024-10-22,1.743,0.0052
2024-10-23,1.7433,0.0002
2024-10-24,1.7291,-0.008100000000000001
2024-10-25,1.7326,0.002
2024-10-28,1.7455,0.0074
2024-10-29,1.7401,-0.0031
2024-10-30,1.7336,-0.0037
2024-10-31,1.7251,-0.0049
2024-11-01,1.726,0.0005
2024-11-04,1.7488,0.0132
2024-11-05,1.7725,0.013600000000000001
2024-11-06,1.7591,-0.0076
2024-11-07,1.7964,0.0212
2024-11-08,1.7841,-0.0068000000000000005
2024-11-11,1.7815,-0.0015
2024-11-12,1.7653,-0.0091
2024-11-13,1.7634,-0.0011
2024-11-14,1.7366,-0.0152
2024-11-15,1.7194,-0.009899999999999999
2024-11-18,1.7183,-0.0006
2024-11-19,1.7309,0.0073
2024-11-20,1.7345,0.0021
2024-11-21,1.7341,-0.0002
2024-11-22,1.6973,-0.0212
2024-11-25,1.6896,-0.0045000000000000005
2024-11-26,1.6897,0.0001
2024-11-27,1.7174,0.016399999999999998
2024-11-28,1.706,-0.0066
2024-11-29,1.7126,0.0039000000000000003
2024-12-02,1.7184,0.0034000000000000002
2024-12-03,1.7155,-0.0017000000000000001
2024-12-04,1.7037,-0.0069
2024-12-05,1.7019,-0.0011
2024-12-06,1.7265,0.014499999999999999
2024-12-09,1.74,0.0078000000000000005
2024-12-10,1.7472,0.0040999999999999995
2024-12-11,1.7475,0.0002
2024-12-12,1.7622,0.0084
2024-12-13,1.7461,-0.0091
2024-12-16,1.7217,-0.013999999999999999
2024-12-17,1.7185,-0.0019
2024-12-18,1.7343,0.0092
2024-12-19,1.7528,0.010700000000000001
2024-12-20,1.7492,-0.0021
2024-12-23,1.7437,-0.0031
2024-12-24,1.7603,0.0095
2024-12-25,1.7529,-0.0042
2024-12-26,1.7588,0.0034000000000000002
2024-12-27,1.758,-0.0005
2024-12-30,1.7585,0.0003
2024-12-31,1.7384,-0.011399999999999999
2025-01-02,1.6947,-0.025099999999999997
2025-01-03,1.6836,-0.006500000000000001
2025-01-06,1.6805,-0.0018
2025-01-07,1.694,0.008
2025-01-08,1.6903,-0.0022
2025-01-09,1.6939,0.0021
2025-01-10,1.6723,-0.0128
2025-01-13,1.6634,-0.0053
2025-01-14,1.7038,0.024300000000000002
2025-01-15,1.6998,-0.0023
2025-01-16,1.6995,-0.0002
2025-01-17,1.7095,0.0059
2025-01-20,1.7173,0.0046
2025-01-21,1.7309,0.0079
2025-01-22,1.7232,-0.0044
2025-01-23,1.7154,-0.0045000000000000005
2025-01-24,1.7364,0.012199999999999999
2025-01-27,1.7314,-0.0029
2025-02-05,1.7452,0.008
2025-02-06,1.776,0.0176
2025-02-07,1.7932,0.0097
2025-02-10,1.789,-0.0023
2025-02-11,1.7827,-0.0034999999999999996
2025-02-12,1.8028,0.0113
2025-02-13,1.7864,-0.0091
2025-02-14,1.8124,0.0146
2025-02-17,1.8021,-0.005699999999999999
2025-02-18,1.7968,-0.0029
2025-02-19,1.813,0.009000000000000001
2025-02-20,1.8122,-0.0004
2025-02-21,1.8397,0.0152
2025-02-24,1.8359,-0.0021
2025-02-25,1.8187,-0.009399999999999999
2025-02-26,1.8367,0.009899999999999999
2025-02-27,1.8408,0.0022
2025-02-28,1.7939,-0.0255
2025-03-03,1.8039,0.005600000000000001
2025-03-04,1.8002,-0.0021
2025-03-05,1.8108,0.0059
2025-03-06,1.8366,0.014199999999999999
2025-03-07,1.8249,-0.0064
2025-03-10,1.8118,-0.0072
2025-03-11,1.8144,0.0014000000000000002
2025-03-12,1.8166,0.0012
2025-03-13,1.8065,-0.005600000000000001
2025-03-14,1.8316,0.0139
2025-03-17,1.8304,-0.0007000000000000001
2025-03-18,1.8521,0.011899999999999999
2025-03-19,1.8476,-0.0024
2025-03-20,1.8288,-0.0102
2025-03-21,1.7983,-0.0167
2025-03-24,1.8221,0.0132
2025-03-25,1.8073,-0.008100000000000001
2025-03-26,1.8154,0.0045000000000000005
2025-03-27,1.8242,0.0048
2025-03-28,1.8079,-0.0089
2025-03-31,1.7934,-0.008
2025-04-01,1.7999,0.0036
2025-04-02,1.8035,0.002
2025-04-03,1.7754,-0.015600000000000001
2025-04-07,1.6139,-0.091
2025-04-08,1.6287,0.0092
2025-04-09,1.6494,0.0127
2025-04-10,1.6872,0.0229
2025-04-11,1.6983,0.0066
2025-04-14,1.7111,0.0075
2025-04-15,1.7086,-0.0015
2025-04-16,1.7029,-0.0033
2025-04-17,1.7139,0.006500000000000001
2025-04-18,1.7148,0.0005
2025-04-21,1.7231,0.0048
2025-04-22,1.7243,0.0007000000000000001
2025-04-23,1.7358,0.0067
2025-04-24,1.7372,0.0008
2025-04-25,1.7396,0.0014000000000000002
2025-04-28,1.7363,-0.0019
2025-04-29,1.7341,-0.0013
2025-04-30,1.739,0.0028000000000000004
2025-05-06,1.7563,0.009899999999999999
2025-05-07,1.7545,-0.001
2025-05-08,1.7571,0.0015
2025-05-09,1.7591,0.0011
2025-05-12,1.8029,0.024900000000000002
2025-05-13,1.7927,-0.005699999999999999
2025-05-14,1.8066,0.0078000000000000005
2025-05-15,1.789,-0.0097
2025-05-16,1.7787,-0.0058
2025-05-19,1.7779,-0.0004
2025-05-20,1.8012,0.0131
2025-05-21,1.8,-0.0007000000000000001
2025-05-22,1.7933,-0.0037
2025-05-23,1.7834,-0.0055000000000000005
2025-05-26,1.7709,-0.006999999999999999
2025-05-27,1.7647,-0.0034999999999999996
2025-05-28,1.7654,0.0004
2025-05-29,1.7822,0.0095
2025-05-30,1.7652,-0.0095
2025-06-03,1.7794,0.008
2025-06-04,1.7963,0.0095
2025-06-05,1.8043,0.0045000000000000005
2025-06-06,1.8004,-0.0022
2025-06-09,1.8134,0.0072
2025-06-10,1.81,-0.0019
2025-06-11,1.8283,0.0101
2025-06-12,1.828,-0.0002
2025-06-13,1.8244,-0.002
2025-06-16,1.821,-0.0019
2025-06-17,1.816,-0.0027
2025-06-18,1.8183,0.0013
2025-06-19,1.7879,-0.0167
2025-06-20,1.791,0.0017000000000000001
2025-06-23,1.7954,0.0025
2025-06-24,1.8232,0.0155
2025-06-25,1.84,0.0092
2025-06-26,1.8234,-0.009000000000000001
2025-06-27,1.8131,-0.005600000000000001
2025-06-30,1.8234,0.005699999999999999
2025-07-01,1.8145,-0.0049
2025-07-02,1.8066,-0.0044
2025-07-03,1.8104,0.0021
2025-07-04,1.81,-0.0002
2025-07-07,1.8094,-0.0003
2025-07-08,1.827,0.0097
2025-07-09,1.8226,-0.0024
2025-07-10,1.8279,0.0029
2025-07-11,1.8266,-0.0007000000000000001
2025-07-14,1.8333,0.0037
2025-07-15,1.8371,0.0021
2025-07-16,1.8327,-0.0024
2025-07-17,1.845,0.0067
2025-07-18,1.8564,0.0062
2025-07-21,1.8677,0.0060999999999999995
2025-07-22,1.8843,0.0089
2025-07-23,1.9017,0.0092
2025-07-24,1.9102,0.0045000000000000005
2025-07-25,1.9071,-0.0016
2025-07-28,1.9204,0.006999999999999999
2025-07-29,1.9363,0.0083
2025-07-30,1.922,-0.0074
2025-07-31,1.8861,-0.0187
2025-08-01,1.8705,-0.0083
2025-08-04,1.8875,0.0091
2025-08-05,1.9011,0.0072
2025-08-06,1.9172,0.0085
2025-08-07,1.9145,-0.0014000000000000002
2025-08-08,1.9182,0.0019
2025-08-11,1.921,0.0015
2025-08-12,1.9235,0.0013
2025-08-13,1.9421,0.0097
2025-08-14,1.9524,0.0053
2025-08-15,1.9641,0.006
2025-08-18,1.9906,0.013500000000000002
2025-08-19,1.9828,-0.0039000000000000003
2025-08-20,2.0096,0.013500000000000002
2025-08-21,2.0156,0.003
2025-08-22,2.0328,0.0085
2025-08-25,2.0622,0.014499999999999999
2025-08-26,2.0608,-0.0007000000000000001
2025-08-27,2.0256,-0.0171
2025-08-28,2.0506,0.0123
2025-08-29,2.0454,-0.0025
2025-09-01,2.0538,0.0040999999999999995
2025-09-02,2.0213,-0.0158
2025-09-03,2.002,-0.0095
2025-09-04,1.9621,-0.0199
2025-09-05,1.9994,0.019
2025-09-08,2.0113,0.006
2025-09-09,2.0166,0.0026
2025-09-10,2.0165,0.0
2025-09-11,2.0353,0.009300000000000001
2025-09-12,2.0373,0.001
2025-09-15,2.0383,0.0005
2025-09-16,2.0412,0.0014000000000000002
2025-09-17,2.051,0.0048
2025-09-18,2.0434,-0.0037
2025-09-19,2.0492,0.0028000000000000004
2025-09-22,2.064,0.0072
2025-09-23,2.0505,-0.006500000000000001
2025-09-24,2.0894,0.019
2025-09-25,2.1033,0.0067
2025-09-26,2.0733,-0.0143
2025-09-29,2.0984,0.0121
2025-09-30,2.1156,0.008199999999999999
2025-10-09,2.134,0.0087
2025-10-10,2.0837,-0.0236
2025-10-13,2.0641,-0.009399999999999999
2025-10-14,2.0066,-0.0279
2025-10-15,2.0476,0.0204
2025-10-16,2.0431,-0.0022
2025-10-17,1.9846,-0.0286
2025-10-20,2.0132,0.0144
2025-10-21,2.0349,0.0108
2025-10-22,2.0131,-0.010700000000000001
2025-10-23,2.0119,-0.0006
2025-10-24,2.0485,0.0182
2025-10-27,2.0734,0.012199999999999999
2025-10-28,2.0598,-0.0066
2025-10-29,2.0889,0.0141
2025-10-30,2.0639,-0.012
2025-10-31,2.0368,-0.0131
2025-11-03,2.0412,0.0022
2025-11-04,2.0188,-0.011000000000000001
2025-11-05,2.0175,-0.0006
2025-11-06,2.057,0.0196
2025-11-07,2.0383,-0.0091
2025-11-10,2.0429,0.0023
2025-11-11,2.0221,-0.0102
2025-11-12,2.0138,-0.0040999999999999995
2025-11-13,2.0463,0.0161
2025-11-14,2.0078,-0.018799999999999997
2025-11-17,1.9907,-0.0085
