date,nav,ret
2022-12-06,1.0067,-0.001
2022-12-07,1.0045,-0.0022
2022-12-08,1.0038,-0.0007000000000000001
2022-12-09,1.0064,0.0026
2022-12-12,0.9983,-0.008
2022-12-13,0.9858,-0.0125
2022-12-14,0.9853,-0.0005
2022-12-15,0.9918,0.0066
2022-12-16,0.9796,-0.0123
2022-12-19,0.9699,-0.009899999999999999
2022-12-20,0.9652,-0.0048
2022-12-21,0.9584,-0.006999999999999999
2022-12-22,0.9448,-0.014199999999999999
2022-12-23,0.9385,-0.0067
2022-12-26,0.9602,0.0231
2022-12-27,0.9654,0.0054
2022-12-28,0.9627,-0.0028000000000000004
2022-12-29,0.9619,-0.0008
2022-12-30,0.9648,0.003
2022-12-31,0.9648,0.0
2023-01-03,0.9871,0.0231
2023-01-04,0.9847,-0.0024
2023-01-05,0.998,0.013500000000000002
2023-01-06,1.0017,0.0037
2023-01-09,1.0045,0.0028000000000000004
2023-01-10,1.0109,0.0064
2023-01-11,1.0036,-0.0072
2023-01-12,1.0066,0.003
2023-01-13,1.0023,-0.0043
2023-01-16,1.0049,0.0026
2023-01-17,1.0081,0.0032
2023-01-18,1.01,0.0019
2023-01-19,1.0133,0.0033
2023-01-20,1.0188,0.0054
2023-01-30,1.0304,0.011399999999999999
2023-01-31,1.0314,0.001
2023-02-01,1.0447,0.0129
2023-02-02,1.0468,0.002
2023-02-03,1.0469,0.0001
2023-02-06,1.0421,-0.0046
2023-02-07,1.0456,0.0034000000000000002
2023-02-08,1.0404,-0.005
2023-02-09,1.0519,0.0111
2023-02-10,1.0436,-0.0079
2023-02-13,1.0542,0.0102
2023-02-14,1.0563,0.002
2023-02-15,1.056,-0.0003
2023-02-16,1.0376,-0.0174
2023-02-17,1.0287,-0.0086
2023-02-20,1.0384,0.009399999999999999
2023-02-21,1.0419,0.0034000000000000002
2023-02-22,1.0389,-0.0029
2023-02-23,1.0399,0.001
2023-02-24,1.0346,-0.0051
2023-02-27,1.028,-0.0064
2023-02-28,1.0296,0.0016
2023-03-01,1.0344,0.004699999999999999
2023-03-02,1.0247,-0.009399999999999999
2023-03-03,1.0259,0.0012
2023-03-06,1.0279,0.0019
2023-03-07,1.0132,-0.0143
2023-03-08,1.014,0.0008
2023-03-09,1.0115,-0.0025
2023-03-10,0.999,-0.0124
2023-03-13,0.9979,-0.0011
2023-03-14,0.9887,-0.0092
2023-03-15,0.9917,0.003
2023-03-16,0.9755,-0.0163
2023-03-17,0.9821,0.0068000000000000005
2023-03-20,0.9782,-0.004
2023-03-21,0.9906,0.0127
2023-03-22,0.9923,0.0017000000000000001
2023-03-23,0.9957,0.0034000000000000002
2023-03-24,0.9956,-0.0001
2023-03-27,0.992,-0.0036
2023-03-28,0.9807,-0.011399999999999999
2023-03-29,0.9802,-0.0005
2023-03-30,0.9804,0.0002
2023-03-31,0.9897,0.0095
2023-04-03,0.9961,0.006500000000000001
2023-04-04,0.9854,-0.010700000000000001
2023-04-06,0.9876,0.0022
2023-04-07,0.9964,0.0089
2023-04-10,0.9947,-0.0017000000000000001
2023-04-11,0.9999,0.0052
2023-04-12,1.0016,0.0017000000000000001
2023-04-13,0.9909,-0.010700000000000001
2023-04-14,1.0038,0.013000000000000001
2023-04-17,1.0054,0.0016
2023-04-18,1.0033,-0.0021
2023-04-19,0.9977,-0.005600000000000001
2023-04-20,0.988,-0.0097
2023-04-21,0.9649,-0.023399999999999997
2023-04-24,0.9552,-0.0101
2023-04-25,0.9398,-0.0161
2023-04-26,0.9548,0.016
2023-04-27,0.9547,-0.0001
2023-04-28,0.9653,0.0111
2023-05-04,0.9672,0.002
2023-05-05,0.9602,-0.0072
2023-05-08,0.9674,0.0075
2023-05-09,0.9516,-0.0163
2023-05-10,0.9606,0.0095
2023-05-11,0.9682,0.0079
2023-05-12,0.9574,-0.011200000000000002
2023-05-15,0.9681,0.011200000000000002
2023-05-16,0.9645,-0.0037
2023-05-17,0.9665,0.0021
2023-05-18,0.9674,0.0009
2023-05-19,0.9678,0.0004
2023-05-22,0.974,0.0064
2023-05-23,0.9608,-0.013600000000000001
2023-05-24,0.9575,-0.0034000000000000002
2023-05-25,0.9584,0.0009
2023-05-26,0.9592,0.0008
2023-05-29,0.9574,-0.0019
2023-05-30,0.9622,0.005
2023-05-31,0.9581,-0.0043
2023-06-01,0.961,0.003
2023-06-02,0.9711,0.0105
2023-06-05,0.9682,-0.003
2023-06-06,0.9497,-0.0191
2023-06-07,0.9456,-0.0043
2023-06-08,0.9422,-0.0036
2023-06-09,0.9487,0.0069
2023-06-12,0.9584,0.0102
2023-06-13,0.9617,0.0034000000000000002
2023-06-14,0.9602,-0.0016
2023-06-15,0.9746,0.015
2023-06-16,0.9754,0.0008
2023-06-19,0.9765,0.0011
2023-06-20,0.9785,0.002
2023-06-21,0.9627,-0.0161
2023-06-26,0.9485,-0.0148
2023-06-27,0.9578,0.0098
2023-06-28,0.9558,-0.0021
2023-06-29,0.9577,0.002
2023-06-30,0.9734,0.016399999999999998
2023-07-03,0.9812,0.008
2023-07-04,0.9923,0.0113
2023-07-05,0.9833,-0.0091
2023-07-06,0.9818,-0.0015
2023-07-07,0.9726,-0.009399999999999999
2023-07-10,0.9759,0.0034000000000000002
2023-07-11,0.9846,0.0089
2023-07-12,0.9784,-0.0063
2023-07-13,0.9855,0.0073
2023-07-14,0.9788,-0.0068000000000000005
2023-07-17,0.9669,-0.012199999999999999
2023-07-18,0.9652,-0.0018
2023-07-19,0.9592,-0.0062
2023-07-20,0.9455,-0.0143
2023-07-21,0.9393,-0.0066
2023-07-24,0.935,-0.0046
2023-07-25,0.9554,0.0218
2023-07-26,0.9472,-0.0086
2023-07-27,0.9471,-0.0001
2023-07-28,0.9545,0.0078000000000000005
2023-07-31,0.9619,0.0078000000000000005
2023-08-01,0.9594,-0.0026
2023-08-02,0.9562,-0.0033
2023-08-03,0.9549,-0.0014000000000000002
2023-08-04,0.958,0.0032
2023-08-07,0.9519,-0.0064
2023-08-08,0.9453,-0.0069
2023-08-09,0.9373,-0.0085
2023-08-10,0.9391,0.0019
2023-08-11,0.9207,-0.0196
2023-08-14,0.9168,-0.0042
2023-08-15,0.908,-0.0096
2023-08-16,0.8988,-0.0101
2023-08-17,0.9069,0.009000000000000001
2023-08-18,0.8985,-0.009300000000000001
2023-08-21,0.8873,-0.0125
2023-08-22,0.8916,0.0048
2023-08-23,0.8738,-0.02
2023-08-24,0.8766,0.0032
2023-08-25,0.8637,-0.0147
2023-08-28,0.8701,0.0074
2023-08-29,0.8972,0.0311
2023-08-30,0.9,0.0031
2023-08-31,0.8942,-0.0064
2023-09-01,0.8938,-0.0004
2023-09-04,0.9068,0.014499999999999999
2023-09-05,0.9024,-0.0049
2023-09-06,0.9049,0.0028000000000000004
2023-09-07,0.888,-0.0187
2023-09-08,0.8881,0.0001
2023-09-11,0.8952,0.008
2023-09-12,0.8959,0.0008
2023-09-13,0.8851,-0.0121
2023-09-14,0.8777,-0.0084
2023-09-15,0.8779,0.0002
2023-09-18,0.8857,0.0089
2023-09-19,0.879,-0.0076
2023-09-20,0.8727,-0.0072
2023-09-21,0.8639,-0.0101
2023-09-22,0.8776,0.0159
2023-09-25,0.8772,-0.0005
2023-09-26,0.8732,-0.0046
2023-09-27,0.877,0.0044
2023-09-28,0.8851,0.0092
2023-10-09,0.8869,0.002
2023-10-10,0.8834,-0.0039000000000000003
2023-10-11,0.8846,0.0014000000000000002
2023-10-12,0.8936,0.0102
2023-10-13,0.8863,-0.008199999999999999
2023-10-16,0.8785,-0.0088
2023-10-17,0.8829,0.005
2023-10-18,0.8735,-0.0106
2023-10-19,0.8632,-0.0118
2023-10-20,0.8575,-0.0066
2023-10-23,0.8418,-0.0183
2023-10-24,0.8503,0.0101
2023-10-25,0.8632,0.0152
2023-10-26,0.8675,0.005
2023-10-27,0.8766,0.0105
2023-10-30,0.8862,0.011000000000000001
2023-10-31,0.8787,-0.0085
2023-11-01,0.8781,-0.0007000000000000001
2023-11-02,0.8681,-0.011399999999999999
2023-11-03,0.8804,0.014199999999999999
2023-11-06,0.8982,0.0202
2023-11-07,0.8952,-0.0033
2023-11-08,0.8931,-0.0023
2023-11-09,0.8888,-0.0048
2023-11-10,0.8849,-0.0044
2023-11-13,0.8908,0.0067
2023-11-14,0.8943,0.0039000000000000003
2023-11-15,0.9036,0.0104
2023-11-16,0.8963,-0.008100000000000001
2023-11-17,0.9024,0.0068000000000000005
2023-11-20,0.9052,0.0031
2023-11-21,0.8962,-0.009899999999999999
2023-11-22,0.8797,-0.0184
2023-11-23,0.8902,0.011899999999999999
2023-11-24,0.8755,-0.0165
2023-11-27,0.8774,0.0022
2023-11-28,0.8842,0.0078000000000000005
2023-11-29,0.8782,-0.0068000000000000005
2023-11-30,0.8717,-0.0074
2023-12-01,0.8736,0.0022
2023-12-04,0.8688,-0.0055000000000000005
2023-12-05,0.8501,-0.0215
2023-12-06,0.8515,0.0016
2023-12-07,0.8492,-0.0027
2023-12-08,0.8506,0.0016
2023-12-11,0.8587,0.0095
2023-12-12,0.8613,0.003
2023-12-13,0.8522,-0.0106
2023-12-14,0.8493,-0.0034000000000000002
2023-12-15,0.8453,-0.004699999999999999
2023-12-18,0.8326,-0.015
2023-12-19,0.8326,0.0
2023-12-20,0.825,-0.0091
2023-12-21,0.8323,0.0088
2023-12-22,0.8274,-0.0059
2023-12-25,0.8299,0.003
2023-12-26,0.815,-0.018000000000000002
2023-12-27,0.8192,0.0052
2023-12-28,0.8374,0.0222
2023-12-29,0.8468,0.011200000000000002
2023-12-31,0.8467,-0.0001
2024-01-02,0.842,-0.005600000000000001
2024-01-03,0.836,-0.0070999999999999995
2024-01-04,0.8284,-0.0091
2024-01-05,0.8172,-0.013500000000000002
2024-01-08,0.8021,-0.018500000000000003
2024-01-09,0.803,0.0011
2024-01-10,0.7964,-0.008199999999999999
2024-01-11,0.8089,0.015700000000000002
2024-01-12,0.8061,-0.0034999999999999996
2024-01-15,0.8017,-0.0055000000000000005
2024-01-16,0.7976,-0.0051
2024-01-17,0.7763,-0.026699999999999998
2024-01-18,0.7761,-0.0003
2024-01-19,0.7654,-0.0138
2024-01-22,0.7298,-0.04650000000000001
2024-01-23,0.734,0.0058
2024-01-24,0.7406,0.009000000000000001
2024-01-25,0.7622,0.0292
2024-01-26,0.7542,-0.0105
2024-01-29,0.737,-0.022799999999999997
2024-01-30,0.7171,-0.027000000000000003
2024-01-31,0.6957,-0.0298
2024-02-01,0.6888,-0.009899999999999999
2024-02-02,0.6678,-0.0305
2024-02-05,0.6382,-0.0443
2024-02-06,0.6723,0.053399999999999996
2024-02-07,0.6876,0.022799999999999997
2024-02-08,0.7191,0.0458
2024-02-19,0.7231,0.005600000000000001
2024-02-20,0.7282,0.0070999999999999995
2024-02-21,0.7349,0.0092
2024-02-22,0.7436,0.0118
2024-02-23,0.7506,0.009399999999999999
2024-02-26,0.7531,0.0033
2024-02-27,0.768,0.019799999999999998
2024-02-28,0.7384,-0.0385
2024-02-29,0.765,0.036000000000000004
2024-03-01,0.7713,0.008199999999999999
2024-03-04,0.7714,0.0001
2024-03-05,0.7658,-0.0073
2024-03-06,0.7714,0.0073
2024-03-07,0.7644,-0.0091
2024-03-08,0.7708,0.0084
2024-03-11,0.7848,0.0182
2024-03-12,0.7915,0.0085
2024-03-13,0.7919,0.0005
2024-03-14,0.7865,-0.0068000000000000005
2024-03-15,0.7962,0.0123
2024-03-18,0.8108,0.0183
2024-03-19,0.8082,-0.0032
2024-03-20,0.8123,0.0051
2024-03-21,0.8114,-0.0011
2024-03-22,0.797,-0.0177
2024-03-25,0.7814,-0.0196
2024-03-26,0.7838,0.0031
2024-03-27,0.7619,-0.0279
2024-03-28,0.7759,0.0184
2024-03-29,0.7876,0.0151
2024-04-01,0.8034,0.020099999999999996
2024-04-02,0.8016,-0.0022
2024-04-03,0.798,-0.0045000000000000005
2024-04-08,0.7876,-0.013000000000000001
2024-04-09,0.797,0.011899999999999999
2024-04-10,0.7876,-0.0118
2024-04-11,0.7891,0.0019
2024-04-12,0.7837,-0.0068000000000000005
2024-04-15,0.7804,-0.0042
2024-04-16,0.7487,-0.0406
2024-04-17,0.7745,0.0345
2024-04-18,0.7759,0.0018
2024-04-19,0.7762,0.0004
2024-04-22,0.7734,-0.0036
2024-04-23,0.7689,-0.0058
2024-04-24,0.7763,0.0096
2024-04-25,0.7785,0.0028000000000000004
2024-04-26,0.7881,0.0123
2024-04-29,0.8094,0.027000000000000003
2024-04-30,0.8034,-0.0074
2024-05-06,0.819,0.0194
2024-05-07,0.822,0.0037
2024-05-08,0.8098,-0.0148
2024-05-09,0.825,0.018799999999999997
2024-05-10,0.8193,-0.0069
2024-05-13,0.8134,-0.0072
2024-05-14,0.8128,-0.0007000000000000001
2024-05-15,0.8084,-0.0054
2024-05-16,0.8087,0.0004
2024-05-17,0.8208,0.015
2024-05-20,0.8263,0.0067
2024-05-21,0.8184,-0.0096
2024-05-22,0.8243,0.0072
2024-05-23,0.8068,-0.0212
2024-05-24,0.7986,-0.0102
2024-05-27,0.8034,0.006
2024-05-28,0.7984,-0.0062
2024-05-29,0.8021,0.0046
2024-05-30,0.7995,-0.0032
2024-05-31,0.8022,0.0034000000000000002
2024-06-03,0.7989,-0.0040999999999999995
2024-06-04,0.804,0.0064
2024-06-05,0.7967,-0.0091
2024-06-06,0.7855,-0.0141
2024-06-07,0.7858,0.0004
2024-06-11,0.7876,0.0023
2024-06-12,0.7912,0.0046
2024-06-13,0.7912,0.0
2024-06-14,0.7905,-0.0009
2024-06-17,0.7907,0.0003
2024-06-18,0.7968,0.0077
2024-06-19,0.7887,-0.0102
2024-06-20,0.7805,-0.0104
2024-06-21,0.7808,0.0004
2024-06-24,0.764,-0.0215
2024-06-25,0.7607,-0.0043
2024-06-26,0.7731,0.0163
2024-06-27,0.7623,-0.013999999999999999
2024-06-28,0.7671,0.0063
2024-06-30,0.767,-0.0001
2024-07-01,0.7708,0.005
2024-07-02,0.762,-0.011399999999999999
2024-07-03,0.7571,-0.0064
2024-07-04,0.746,-0.0147
2024-07-05,0.7507,0.0063
2024-07-08,0.7393,-0.0152
2024-07-09,0.7547,0.0208
2024-07-10,0.7521,-0.0034000000000000002
2024-07-11,0.7684,0.0217
2024-07-12,0.7653,-0.004
2024-07-15,0.7596,-0.0074
2024-07-16,0.7634,0.005
2024-07-17,0.7556,-0.0102
2024-07-18,0.7565,0.0012
2024-07-19,0.7569,0.0005
2024-07-22,0.7584,0.002
2024-07-23,0.7388,-0.0258
2024-07-24,0.7324,-0.0087
2024-07-25,0.7323,-0.0001
2024-07-26,0.7445,0.0167
2024-07-29,0.7376,-0.009300000000000001
2024-07-30,0.7361,-0.002
2024-07-31,0.7573,0.0288
2024-08-01,0.7531,-0.0055000000000000005
2024-08-02,0.7431,-0.013300000000000001
2024-08-05,0.7259,-0.0231
2024-08-06,0.7359,0.0138
2024-08-07,0.7351,-0.0011
2024-08-08,0.7319,-0.0044
2024-08-09,0.7282,-0.0051
2024-08-12,0.7263,-0.0026
2024-08-13,0.7295,0.0044
2024-08-14,0.7213,-0.011200000000000002
2024-08-15,0.7242,0.004
2024-08-16,0.7181,-0.0084
2024-08-19,0.7186,0.0007000000000000001
2024-08-20,0.7098,-0.012199999999999999
2024-08-21,0.7098,0.0
2024-08-22,0.7044,-0.0076
2024-08-23,0.7027,-0.0024
2024-08-26,0.7046,0.0027
2024-08-27,0.6991,-0.0078000000000000005
2024-08-28,0.7006,0.0021
2024-08-29,0.7115,0.015600000000000001
2024-08-30,0.722,0.0148
2024-09-02,0.71,-0.0166
2024-09-03,0.7157,0.008
2024-09-04,0.7149,-0.0011
2024-09-05,0.7161,0.0017000000000000001
2024-09-06,0.7064,-0.013500000000000002
2024-09-09,0.7009,-0.0078000000000000005
2024-09-10,0.7015,0.0009
2024-09-11,0.7038,0.0033
2024-09-12,0.6997,-0.0058
2024-09-13,0.6946,-0.0073
2024-09-18,0.6928,-0.0026
2024-09-19,0.6999,0.0102
2024-09-20,0.6972,-0.0039000000000000003
2024-09-23,0.6981,0.0013
2024-09-24,0.7226,0.0351
2024-09-25,0.7258,0.0044
2024-09-26,0.7513,0.0351
2024-09-27,0.7889,0.05
2024-09-30,0.8622,0.0929
2024-10-08,0.9195,0.0665
2024-10-09,0.8608,-0.0638
2024-10-10,0.8594,-0.0016
2024-10-11,0.8348,-0.0286
2024-10-14,0.854,0.023
2024-10-15,0.8334,-0.0241
2024-10-16,0.8373,0.004699999999999999
2024-10-17,0.8253,-0.0143
2024-10-18,0.857,0.0384
2024-10-21,0.8657,0.0102
2024-10-22,0.8737,0.0092
2024-10-23,0.8775,0.0043
2024-10-24,0.8673,-0.0116
2024-10-25,0.8887,0.024700000000000003
2024-10-28,0.8989,0.0115
2024-10-29,0.8853,-0.0151
2024-10-30,0.8843,-0.0011
2024-10-31,0.89,0.0064
2024-11-01,0.8779,-0.013600000000000001
2024-11-04,0.8875,0.0109
2024-11-05,0.9095,0.0248
2024-11-06,0.9093,-0.0002
2024-11-07,0.9192,0.0109
2024-11-08,0.9137,-0.006
2024-11-11,0.9329,0.021
2024-11-12,0.9242,-0.009300000000000001
2024-11-13,0.9239,-0.0003
2024-11-14,0.8993,-0.026600000000000002
2024-11-15,0.8781,-0.0236
2024-11-18,0.868,-0.0115
2024-11-19,0.8873,0.0222
2024-11-20,0.8948,0.0085
2024-11-21,0.8923,-0.0028000000000000004
2024-11-22,0.8671,-0.0282
2024-11-25,0.8716,0.0052
2024-11-26,0.865,-0.0076
2024-11-27,0.8822,0.0199
2024-11-28,0.8775,-0.0053
2024-11-29,0.8912,0.015600000000000001
2024-12-02,0.9011,0.0111
2024-12-03,0.9004,-0.0008
2024-12-04,0.8886,-0.0131
2024-12-05,0.8895,0.001
2024-12-06,0.8947,0.0058
2024-12-09,0.8964,0.0019
2024-12-10,0.8988,0.0027
2024-12-11,0.9022,0.0038
2024-12-12,0.9081,0.006500000000000001
2024-12-13,0.8917,-0.0181
2024-12-16,0.8794,-0.0138
2024-12-17,0.8697,-0.011000000000000001
2024-12-18,0.8726,0.0033
2024-12-19,0.8703,-0.0026
2024-12-20,0.8731,0.0032
2024-12-23,0.8593,-0.0158
2024-12-24,0.8707,0.013300000000000001
2024-12-25,0.8663,-0.0051
2024-12-26,0.8758,0.011000000000000001
2024-12-27,0.8756,-0.0002
2024-12-30,0.8753,-0.0003
2024-12-31,0.861,-0.0163
2025-01-02,0.8415,-0.0226
2025-01-03,0.8247,-0.02
2025-01-06,0.8284,0.0045000000000000005
2025-01-07,0.8403,0.0144
2025-01-08,0.8382,-0.0025
2025-01-09,0.8412,0.0036
2025-01-10,0.8304,-0.0128
2025-01-13,0.8346,0.0051
2025-01-14,0.8634,0.0345
2025-01-15,0.8549,-0.0098
2025-01-16,0.8581,0.0037
2025-01-17,0.8649,0.0079
2025-01-20,0.8722,0.0084
2025-01-21,0.88,0.0089
2025-01-22,0.872,-0.0091
2025-01-23,0.8661,-0.0068000000000000005
2025-01-24,0.8808,0.017
2025-01-27,0.87,-0.0123
2025-02-05,0.87,0.0
2025-02-06,0.8931,0.026600000000000002
2025-02-07,0.9064,0.0149
2025-02-10,0.9117,0.0058
2025-02-11,0.9076,-0.0045000000000000005
2025-02-12,0.9182,0.011699999999999999
2025-02-13,0.9091,-0.009899999999999999
2025-02-14,0.9164,0.008
2025-02-17,0.9161,-0.0003
2025-02-18,0.9057,-0.011399999999999999
2025-02-19,0.9287,0.0254
2025-02-20,0.9364,0.0083
2025-02-21,0.9535,0.0183
2025-02-24,0.964,0.011000000000000001
2025-02-25,0.9609,-0.0032
2025-02-26,0.9734,0.013000000000000001
2025-02-27,0.9673,-0.0063
2025-02-28,0.9376,-0.030699999999999998
2025-03-03,0.9469,0.009899999999999999
2025-03-04,0.9538,0.0073
2025-03-05,0.9617,0.0083
2025-03-06,0.988,0.0273
2025-03-07,0.9908,0.0028000000000000004
2025-03-10,0.9845,-0.0064
2025-03-11,0.9852,0.0007000000000000001
2025-03-12,0.9797,-0.005600000000000001
2025-03-13,0.9653,-0.0147
2025-03-14,0.9788,0.013999999999999999
2025-03-17,0.9837,0.005
2025-03-18,0.9902,0.0066
2025-03-19,0.9884,-0.0018
2025-03-20,0.9818,-0.0067
2025-03-21,0.9586,-0.0236
2025-03-24,0.9538,-0.005
2025-03-25,0.9499,-0.0040999999999999995
2025-03-26,0.9533,0.0036
2025-03-27,0.9563,0.0031
2025-03-28,0.9485,-0.008199999999999999
2025-03-31,0.9378,-0.0113
2025-04-01,0.9454,0.008100000000000001
2025-04-02,0.945,-0.0004
2025-04-03,0.9324,-0.013300000000000001
2025-04-07,0.8421,-0.0968
2025-04-08,0.8473,0.0062
2025-04-09,0.8664,0.0225
2025-04-10,0.8798,0.0155
2025-04-11,0.889,0.0105
2025-04-14,0.8999,0.0123
2025-04-15,0.8983,-0.0018
2025-04-16,0.8892,-0.0101
2025-04-17,0.8961,0.0078000000000000005
2025-04-18,0.8948,-0.0015
2025-04-21,0.9066,0.0132
2025-04-22,0.9095,0.0032
2025-04-23,0.9131,0.004
2025-04-24,0.9156,0.0027
2025-04-25,0.9155,-0.0001
2025-04-28,0.9046,-0.011899999999999999
2025-04-29,0.906,0.0015
2025-04-30,0.9098,0.0042
2025-05-06,0.9246,0.0163
2025-05-07,0.9248,0.0002
2025-05-08,0.9265,0.0018
2025-05-09,0.919,-0.008100000000000001
2025-05-12,0.927,0.0087
2025-05-13,0.9233,-0.004
2025-05-14,0.9241,0.0009
2025-05-15,0.9113,-0.0139
2025-05-16,0.9117,0.0004
2025-05-19,0.9127,0.0011
2025-05-20,0.9168,0.0045000000000000005
2025-05-21,0.9203,0.0038
2025-05-22,0.9119,-0.0091
2025-05-23,0.9065,-0.0059
2025-05-26,0.9056,-0.001
2025-05-27,0.9017,-0.0043
2025-05-28,0.9012,-0.0006
2025-05-29,0.9152,0.0155
2025-05-30,0.9045,-0.011699999999999999
2025-06-03,0.9059,0.0015
2025-06-04,0.9125,0.0073
2025-06-05,0.9193,0.0075
2025-06-06,0.9185,-0.0009
2025-06-09,0.9308,0.0134
2025-06-10,0.9292,-0.0017000000000000001
2025-06-11,0.9338,0.005
2025-06-12,0.9349,0.0012
2025-06-13,0.9236,-0.0121
2025-06-16,0.9273,0.004
2025-06-17,0.9193,-0.0086
2025-06-18,0.9196,0.0003
2025-06-19,0.9061,-0.0147
2025-06-20,0.9007,-0.006
2025-06-23,0.9081,0.008199999999999999
2025-06-24,0.9251,0.0187
2025-06-25,0.9383,0.0143
2025-06-26,0.9316,-0.0070999999999999995
2025-06-27,0.9337,0.0023
2025-06-30,0.9432,0.0102
2025-07-01,0.9447,0.0016
2025-07-02,0.9424,-0.0024
2025-07-03,0.9528,0.011000000000000001
2025-07-04,0.952,-0.0008
2025-07-07,0.9551,0.0033
2025-07-08,0.9753,0.021099999999999997
2025-07-09,0.9723,-0.0031
2025-07-10,0.9743,0.0021
2025-07-11,0.9781,0.0039000000000000003
2025-07-14,0.9861,0.008199999999999999
2025-07-15,0.9901,0.0040999999999999995
2025-07-16,0.9948,0.004699999999999999
2025-07-17,1.0073,0.0126
2025-07-18,1.0104,0.0031
2025-07-21,1.0201,0.0096
2025-07-22,1.0335,0.0131
2025-07-23,1.032,-0.0015
2025-07-24,1.0543,0.0216
2025-07-25,1.055,0.0007000000000000001
2025-07-28,1.0575,0.0024
2025-07-29,1.0709,0.0127
2025-07-30,1.0619,-0.0084
2025-07-31,1.0535,-0.0079
2025-08-01,1.0455,-0.0076
2025-08-04,1.0562,0.0102
2025-08-05,1.0684,0.0116
2025-08-06,1.0795,0.0104
2025-08-07,1.0712,-0.0077
2025-08-08,1.0645,-0.0063
2025-08-11,1.0788,0.0134
2025-08-12,1.0763,-0.0023
2025-08-13,1.0999,0.0219
2025-08-14,1.0903,-0.0087
2025-08-15,1.1173,0.0248
2025-08-18,1.1325,0.013600000000000001
2025-08-19,1.1342,0.0015
2025-08-20,1.1339,-0.0003
2025-08-21,1.1203,-0.012
2025-08-22,1.1469,0.023700000000000002
2025-08-25,1.1608,0.0121
2025-08-26,1.1613,0.0004
2025-08-27,1.1374,-0.0206
2025-08-28,1.1513,0.012199999999999999
2025-08-29,1.1604,0.0079
2025-09-01,1.1701,0.0084
2025-09-02,1.1381,-0.0273
2025-09-03,1.1319,-0.0054
2025-09-04,1.0961,-0.0316
2025-09-05,1.1312,0.032
2025-09-08,1.1382,0.0062
2025-09-09,1.1331,-0.0045000000000000005
