date,nav,ret
2020-11-16,1.0,0.0
2020-11-17,1.244,-0.0007000000000000001
2020-11-18,1.2457,0.0014000000000000002
2020-11-19,1.2507,0.004
2020-11-20,1.2531,0.0019
2020-11-23,1.2581,0.004
2020-11-24,1.2525,-0.0045000000000000005
2020-11-25,1.2389,-0.0109
2020-11-26,1.2438,0.004
2020-11-27,1.2519,0.006500000000000001
2020-11-30,1.2372,-0.011699999999999999
2020-12-01,1.2522,0.0121
2020-12-02,1.2519,-0.0002
2020-12-03,1.2557,0.003
2020-12-04,1.2566,0.0007000000000000001
2020-12-07,1.2458,-0.0086
2020-12-08,1.2438,-0.0016
2020-12-09,1.2355,-0.0067
2020-12-10,1.2365,0.0008
2020-12-11,1.226,-0.0085
2020-12-14,1.2348,0.0072
2020-12-15,1.2366,0.0015
2020-12-16,1.2371,0.0004
2020-12-17,1.2442,0.005699999999999999
2020-12-18,1.2409,-0.0027
2020-12-21,1.2412,0.0002
2020-12-22,1.2359,-0.0043
2020-12-23,1.2392,0.0027
2020-12-24,1.2378,-0.0011
2020-12-25,1.2432,0.0044
2020-12-28,1.2455,0.0019
2020-12-29,1.2489,0.0027
2020-12-30,1.2655,0.013300000000000001
2020-12-31,1.2822,0.0132
2021-01-04,1.291,0.0069
2021-01-05,1.3138,0.0177
2021-01-06,1.325,0.0085
2021-01-07,1.3333,0.0063
2021-01-08,1.3324,-0.0007000000000000001
2021-01-11,1.3352,0.0021
2021-01-12,1.3507,0.0116
2021-01-13,1.3407,-0.0074
2021-01-14,1.3289,-0.0088
2021-01-15,1.3352,0.004699999999999999
2021-01-18,1.3614,0.0196
2021-01-19,1.3552,-0.0046
2021-01-20,1.3629,0.005699999999999999
2021-01-21,1.3726,0.0070999999999999995
2021-01-22,1.3759,0.0024
2021-01-25,1.4045,0.0208
2021-01-26,1.3791,-0.0181
2021-01-27,1.3781,-0.0007000000000000001
2021-01-28,1.3405,-0.0273
2021-01-29,1.3398,-0.0005
2021-02-01,1.3611,0.0159
2021-02-02,1.3849,0.0175
2021-02-03,1.3761,-0.0064
2021-02-04,1.3786,0.0018
2021-02-05,1.3861,0.0054
2021-02-08,1.4098,0.0171
2021-02-09,1.4349,0.0178
2021-02-10,1.4649,0.0209
2021-02-18,1.4395,-0.0173
2021-02-19,1.4396,0.0001
2021-02-22,1.3886,-0.0354
2021-02-23,1.3761,-0.009000000000000001
2021-02-24,1.3466,-0.021400000000000002
2021-02-25,1.3666,0.0149
2021-02-26,1.3389,-0.0203
2021-03-01,1.3671,0.021099999999999997
2021-03-02,1.3542,-0.009399999999999999
2021-03-03,1.3734,0.014199999999999999
2021-03-04,1.3258,-0.0347
2021-03-05,1.3198,-0.0045000000000000005
2021-03-08,1.2703,-0.0375
2021-03-09,1.2371,-0.026099999999999998
2021-03-10,1.2518,0.011899999999999999
2021-03-11,1.2758,0.0192
2021-03-12,1.2793,0.0027
2021-03-15,1.245,-0.0268
2021-03-16,1.2649,0.016
2021-03-17,1.2723,0.0059
2021-03-18,1.2966,0.0191
2021-03-19,1.2591,-0.028900000000000002
2021-03-22,1.2664,0.0058
2021-03-23,1.254,-0.0098
2021-03-24,1.235,-0.0152
2021-03-25,1.2317,-0.0027
2021-03-26,1.259,0.0222
2021-03-29,1.2559,-0.0025
2021-03-30,1.2715,0.0124
2021-03-31,1.2588,-0.01
2021-04-01,1.2803,0.0171
2021-04-02,1.2903,0.0078000000000000005
2021-04-06,1.2845,-0.0045000000000000005
2021-04-07,1.2685,-0.0125
2021-04-08,1.2799,0.009000000000000001
2021-04-09,1.2555,-0.0191
2021-04-12,1.2317,-0.019
2021-04-13,1.2375,0.004699999999999999
2021-04-14,1.2534,0.0128
2021-04-15,1.2489,-0.0036
2021-04-16,1.2596,0.0086
2021-04-19,1.2879,0.0225
2021-04-20,1.2851,-0.0022
2021-04-21,1.2795,-0.0044
2021-04-22,1.2927,0.0103
2021-04-23,1.3037,0.0085
2021-04-26,1.2943,-0.0072
2021-04-27,1.3024,0.0063
2021-04-28,1.3093,0.0053
2021-04-29,1.3243,0.0115
2021-04-30,1.3142,-0.0076
2021-05-06,1.2915,-0.0173
2021-05-07,1.2704,-0.0163
2021-05-10,1.2681,-0.0018
2021-05-11,1.2635,-0.0036
2021-05-12,1.2676,0.0032
2021-05-13,1.254,-0.010700000000000001
2021-05-14,1.2687,0.011699999999999999
2021-05-17,1.2948,0.0206
2021-05-18,1.29,-0.0037
2021-05-19,1.282,-0.0062
2021-05-20,1.2943,0.0096
2021-05-21,1.2823,-0.009300000000000001
2021-05-24,1.2945,0.0095
2021-05-25,1.3314,0.0285
2021-05-26,1.3276,-0.0029
2021-05-27,1.3325,0.0037
2021-05-28,1.3213,-0.0084
2021-05-31,1.3234,0.0016
2021-06-01,1.3323,0.0067
2021-06-02,1.3124,-0.0149
2021-06-03,1.2997,-0.0097
2021-06-04,1.3076,0.0060999999999999995
2021-06-07,1.3105,0.0022
2021-06-08,1.2948,-0.012
2021-06-09,1.3022,0.005699999999999999
2021-06-10,1.3065,0.0033
2021-06-11,1.2919,-0.011200000000000002
2021-06-15,1.2794,-0.0097
2021-06-16,1.2628,-0.013000000000000001
2021-06-17,1.2683,0.0044
2021-06-18,1.2668,-0.0012
2021-06-21,1.2574,-0.0074
2021-06-22,1.2515,-0.004699999999999999
2021-06-23,1.2644,0.0103
2021-06-24,1.2724,0.0063
2021-06-25,1.2945,0.0174
2021-06-28,1.3006,0.004699999999999999
2021-06-29,1.2868,-0.0106
2021-06-30,1.2857,-0.0009
2021-07-01,1.2896,0.003
2021-07-02,1.2507,-0.0302
2021-07-05,1.237,-0.011000000000000001
2021-07-06,1.2398,0.0023
2021-07-07,1.2422,0.0019
2021-07-08,1.2245,-0.014199999999999999
2021-07-09,1.2211,-0.0028000000000000004
2021-07-12,1.2322,0.0091
2021-07-13,1.2443,0.0098
2021-07-14,1.2419,-0.0019
2021-07-15,1.2493,0.006
2021-07-16,1.2406,-0.006999999999999999
2021-07-19,1.2416,0.0008
2021-07-20,1.2395,-0.0017000000000000001
2021-07-21,1.2396,0.0001
2021-07-22,1.2342,-0.0044
2021-07-23,1.2067,-0.0223
2021-07-26,1.1542,-0.0435
2021-07-27,1.1028,-0.044500000000000005
2021-07-28,1.1143,0.0104
2021-07-29,1.1331,0.0169
2021-07-30,1.1117,-0.0189
2021-08-02,1.1403,0.025699999999999997
2021-08-03,1.1646,0.0213
2021-08-04,1.1675,0.0025
2021-08-05,1.1602,-0.0063
2021-08-06,1.1484,-0.0102
2021-08-09,1.1718,0.0204
2021-08-10,1.1865,0.0125
2021-08-11,1.1783,-0.0069
2021-08-12,1.1624,-0.013500000000000002
2021-08-13,1.1514,-0.0095
2021-08-16,1.1575,0.0053
2021-08-17,1.1277,-0.025699999999999997
2021-08-18,1.1351,0.0066
2021-08-19,1.1257,-0.0083
2021-08-20,1.0966,-0.0259
2021-08-23,1.1245,0.0254
2021-08-24,1.1315,0.0062
2021-08-25,1.1316,0.0001
2021-08-26,1.1053,-0.0232
2021-08-27,1.1047,-0.0005
2021-08-30,1.0995,-0.004699999999999999
2021-08-31,1.0966,-0.0026
2021-09-01,1.1215,0.0227
2021-09-02,1.1114,-0.009000000000000001
2021-09-03,1.1053,-0.0055000000000000005
2021-09-06,1.1235,0.0165
2021-09-07,1.1268,0.0029
2021-09-08,1.1241,-0.0024
2021-09-09,1.1188,-0.004699999999999999
2021-09-10,1.1269,0.0072
2021-09-13,1.1197,-0.0064
2021-09-14,1.1051,-0.013000000000000001
2021-09-15,1.0892,-0.0144
2021-09-16,1.0836,-0.0051
2021-09-17,1.1,0.0151
2021-09-22,1.0838,-0.0147
2021-09-23,1.0857,0.0018
