date,nav,ret
2012-12-24,1.0,0.0
2012-12-28,1.0,0.0
2012-12-31,1.001,0.001
2013-01-04,1.001,0.0
2013-01-11,1.002,0.000999
2013-01-14,1.002,0.0
2013-01-15,1.002,0.0
2013-01-16,1.002,0.0
2013-01-17,1.003,0.000998
2013-01-18,1.003,0.0
2013-01-21,1.003,0.0
2013-01-22,1.003,0.0
2013-01-23,1.003,0.0
2013-01-24,1.004,0.000997
2013-01-25,1.004,0.0
2013-01-28,1.004,0.0
2013-01-29,1.004,0.0
2013-01-30,1.004,0.0
2013-01-31,1.004,0.0
2013-02-01,1.004,0.0
2013-02-04,1.005,0.000996
2013-02-05,1.005,0.0
2013-02-06,1.005,0.0
2013-02-07,1.006,0.000995
2013-02-08,1.007,0.000994
2013-02-18,1.009,0.001986
2013-02-19,1.009,0.0
2013-02-20,1.01,0.000991
2013-02-21,1.01,0.0
2013-02-22,1.011,0.00099
2013-02-25,1.012,0.000989
2013-02-26,1.011,-0.000988
2013-02-27,1.011,0.0
2013-02-28,1.011,0.0
2013-03-01,1.013,0.001978
2013-03-04,1.012,-0.000987
2013-03-05,1.013,0.000988
2013-03-06,1.015,0.001974
2013-03-07,1.015,0.0
2013-03-08,1.014,-0.000985
2013-03-11,1.014,0.0
2013-03-12,1.012,-0.001972
2013-03-13,1.011,-0.000988
2013-03-14,1.012,0.000989
2013-03-15,1.011,-0.000988
2013-03-18,1.01,-0.000989
2013-03-19,1.009,-0.00099
2013-03-20,1.011,0.001982
2013-03-21,1.012,0.000989
2013-03-22,1.013,0.000988
2013-03-25,1.013,0.0
2013-03-26,1.013,0.0
2013-03-27,1.013,0.0
2013-03-28,1.013,0.0
2013-03-29,1.014,0.000987
2013-04-01,1.015,0.000986
2013-04-02,1.015,0.0
2013-04-03,1.016,0.000985
2013-04-08,1.017,0.000984
2013-04-09,1.018,0.000983
2013-04-10,1.018,0.0
2013-04-11,1.019,0.000982
2013-04-12,1.019,0.0
2013-04-15,1.02,0.000981
2013-04-16,1.021,0.00098
2013-04-17,1.021,0.0
2013-04-18,1.02,-0.000979
2013-04-19,1.019,-0.00098
2013-04-22,1.016,-0.002944
2013-04-23,1.016,0.0
2013-04-24,1.016,0.0
2013-04-25,1.017,0.000984
2013-04-26,1.017,0.0
2013-05-02,1.018,0.000983
2013-05-03,1.019,0.000982
2013-05-06,1.019,0.0
2013-05-07,1.013,0.000981
2013-05-08,1.013,0.0
2013-05-09,1.013,0.0
2013-05-10,1.014,0.000987
2013-05-13,1.014,0.0
2013-05-14,1.014,0.0
2013-05-15,1.014,0.0
2013-05-16,1.015,0.000986
2013-05-17,1.015,0.0
2013-05-20,1.015,0.0
2013-05-21,1.015,0.0
2013-05-22,1.014,-0.000985
2013-05-23,1.015,0.000986
2013-05-24,1.015,0.0
2013-05-27,1.016,0.000985
2013-05-28,1.017,0.000984
2013-05-29,1.017,0.0
2013-05-30,1.017,0.0
2013-05-31,1.016,-0.000983
2013-06-03,1.015,-0.000984
2013-06-04,1.014,-0.000985
2013-06-05,1.013,-0.000986
2013-06-06,1.011,-0.001974
2013-06-07,1.01,-0.000989
2013-06-13,1.007,-0.00297
2013-06-14,1.007,0.0
2013-06-17,1.007,0.0
2013-06-18,1.006,-0.000993
2013-06-19,1.004,-0.001988
2013-06-20,0.996,-0.007968
2013-06-21,0.996,0.0
2013-06-24,0.992,-0.0040160000000000005
2013-06-25,0.992,0.0
2013-06-26,0.995,0.003024
2013-06-27,0.997,0.00201
2013-06-28,0.998,0.001003
2013-06-30,0.998,0.0
2013-07-01,0.999,0.001002
2013-07-02,1.0,0.001001
2013-07-03,1.001,0.001
2013-07-04,1.002,0.000999
2013-07-05,1.003,0.000998
2013-07-08,1.003,0.0
2013-07-09,1.003,0.0
2013-07-10,1.003,0.0
2013-07-11,1.002,-0.000997
2013-07-12,1.001,-0.000998
2013-07-15,1.002,0.000999
2013-07-16,1.002,0.0
2013-07-17,1.001,-0.000998
2013-07-18,1.0,-0.000999
2013-07-19,0.999,-0.001
2013-07-22,0.998,-0.001001
2013-07-23,0.997,-0.001002
2013-07-24,0.996,-0.001003
2013-07-25,0.996,0.0
2013-07-26,0.997,0.0010040000000000001
2013-07-29,0.997,0.0
2013-07-30,0.997,0.0
2013-07-31,0.997,0.0
2013-08-01,0.998,0.001003
2013-08-02,0.998,0.0
2013-08-05,0.998,0.0
2013-08-06,0.999,0.001002
2013-08-07,0.999,0.0
2013-08-08,0.999,0.0
2013-08-09,0.999,0.0
2013-08-12,0.999,0.0
2013-08-13,0.998,-0.001001
2013-08-14,0.998,0.0
2013-08-15,0.997,-0.001002
2013-08-16,0.997,0.0
2013-08-19,0.997,0.0
2013-08-20,0.997,0.0
2013-08-21,0.997,0.0
2013-08-22,0.996,-0.001003
2013-08-23,0.997,0.0010040000000000001
2013-08-26,0.998,0.001003
2013-08-27,0.998,0.0
2013-08-28,0.998,0.0
2013-08-29,0.998,0.0
2013-08-30,0.998,0.0
2013-09-02,0.999,0.001002
2013-09-03,0.999,0.0
2013-09-04,0.999,0.0
2013-09-05,0.999,0.0
2013-09-06,1.0,0.001001
2013-09-09,1.0,0.0
2013-09-10,1.0,0.0
2013-09-11,1.001,0.001
2013-09-12,1.002,0.000999
2013-09-13,1.0,-0.001996
2013-09-16,0.999,-0.001
2013-09-17,0.998,-0.001001
2013-09-18,0.999,0.001002
2013-09-23,1.0,0.001001
2013-09-24,0.999,-0.001
2013-09-25,0.999,0.0
2013-09-26,0.998,-0.001001
2013-09-27,0.998,0.0
2013-09-30,0.998,0.0
2013-10-08,1.0,0.002004
2013-10-09,1.0,0.0
2013-10-10,1.0,0.0
2013-10-11,1.001,0.001
2013-10-14,1.001,0.0
2013-10-15,1.0,-0.000999
2013-10-16,0.999,-0.001
2013-10-17,0.998,-0.001001
2013-10-18,0.999,0.001002
2013-10-21,0.999,0.0
2013-10-22,0.999,0.0
2013-10-23,0.998,-0.001001
2013-10-24,0.997,-0.001002
2013-10-25,0.996,-0.001003
2013-10-28,0.995,-0.0010040000000000001
2013-10-29,0.995,0.0
2013-10-30,0.996,0.001005
2013-10-31,0.996,0.0
2013-11-01,0.997,0.0010040000000000001
2013-11-04,0.997,0.0
2013-11-05,0.997,0.0
2013-11-06,0.996,-0.001003
2013-11-07,0.995,-0.0010040000000000001
2013-11-08,0.994,-0.001005
2013-11-11,0.993,-0.001006
2013-11-12,0.993,0.0
2013-11-13,0.99,-0.003021
2013-11-14,0.989,-0.00101
2013-11-15,0.987,-0.002022
2013-11-18,0.988,0.001013
2013-11-19,0.986,-0.0020239999999999998
2013-11-20,0.986,0.0
2013-11-21,0.986,0.0
2013-11-22,0.986,0.0
2013-11-25,0.985,-0.0010140000000000001
2013-11-26,0.984,-0.001015
2013-11-27,0.984,0.0
2013-11-28,0.985,0.001016
2013-11-29,0.986,0.001015
2013-12-02,0.985,-0.0010140000000000001
2013-12-03,0.986,0.001015
2013-12-04,0.986,0.0
2013-12-05,0.986,0.0
2013-12-06,0.986,0.0
2013-12-09,0.988,0.0020280000000000003
2013-12-10,0.988,0.0
