date,nav,ret
2021-12-21,1.0,0.0
2021-12-22,1.0,0.0
2021-12-23,1.011,0.011000000000000001
2021-12-24,0.997,-0.0138
2021-12-27,0.9996,0.0026
2021-12-28,1.0085,0.0089
2021-12-29,1.004,-0.0045000000000000005
2021-12-30,1.0109,0.0069
2021-12-31,1.0134,0.0025
2022-01-04,1.0111,-0.0023
2022-01-05,1.005,-0.006
2022-01-06,1.0086,0.0036
2022-01-07,0.9949,-0.013600000000000001
2022-01-10,1.0136,0.018799999999999997
2022-01-11,1.002,-0.011399999999999999
2022-01-12,1.0175,0.0155
2022-01-13,0.9903,-0.026699999999999998
2022-01-14,0.9877,-0.0026
2022-01-17,1.004,0.0165
2022-01-18,1.0057,0.0017000000000000001
2022-01-19,0.9862,-0.0194
2022-01-20,0.9903,0.0042
2022-01-21,0.9727,-0.0178
2022-01-24,0.98,0.0075
2022-01-25,0.959,-0.021400000000000002
2022-01-26,0.9578,-0.0013
2022-01-27,0.9379,-0.0208
2022-01-28,0.9545,0.0177
2022-02-07,0.9627,0.0086
2022-02-08,0.9609,-0.0019
2022-02-09,0.9798,0.0197
2022-02-10,0.9846,0.0049
2022-02-11,0.9602,-0.0248
2022-02-14,0.9586,-0.0017000000000000001
2022-02-15,0.9869,0.029500000000000002
2022-02-16,0.9826,-0.0044
2022-02-17,0.9959,0.013500000000000002
2022-02-18,1.006,0.0101
2022-02-21,1.0091,0.0031
2022-02-22,0.9957,-0.013300000000000001
2022-02-23,1.0139,0.0183
2022-02-24,0.9964,-0.0173
2022-02-25,1.0137,0.0174
2022-02-28,1.0136,-0.0001
2022-03-01,1.0382,0.024300000000000002
2022-03-02,1.0272,-0.0106
2022-03-03,1.0105,-0.0163
2022-03-04,1.0123,0.0018
2022-03-07,0.9953,-0.0168
2022-03-08,0.9739,-0.0215
2022-03-09,0.9731,-0.0008
2022-03-10,0.9885,0.0158
2022-03-11,1.0123,0.0241
2022-03-14,0.9757,-0.0362
2022-03-15,0.9524,-0.0239
2022-03-16,0.9972,0.047
2022-03-17,1.023,0.0259
2022-03-18,1.0366,0.013300000000000001
2022-03-21,1.0585,0.021099999999999997
2022-03-22,1.0418,-0.0158
2022-03-23,1.0499,0.0078000000000000005
2022-03-24,1.0603,0.009899999999999999
2022-03-25,1.0428,-0.0165
2022-03-28,1.0368,-0.0058
2022-03-29,1.0484,0.011200000000000002
2022-03-30,1.0581,0.009300000000000001
2022-03-31,1.0394,-0.0177
2022-04-01,1.0585,0.0184
2022-04-06,1.0479,-0.01
2022-04-07,1.0127,-0.0336
2022-04-08,1.0146,0.0019
2022-04-11,1.0056,-0.0089
2022-04-12,1.0442,0.0384
2022-04-13,1.0086,-0.0341
2022-04-14,1.0352,0.0264
2022-04-15,1.029,-0.006
2022-04-18,1.0506,0.021
2022-04-19,1.0329,-0.0168
2022-04-20,1.0231,-0.0095
2022-04-21,0.9852,-0.037000000000000005
2022-04-22,0.9687,-0.0167
2022-04-25,0.9014,-0.0695
2022-04-26,0.8873,-0.015600000000000001
2022-04-27,0.9241,0.0415
2022-04-28,0.9079,-0.0175
2022-04-29,0.9156,0.0085
2022-05-05,0.918,0.0026
2022-05-06,0.8907,-0.0297
2022-05-09,0.9047,0.015700000000000002
2022-05-10,0.9307,0.0287
2022-05-11,0.9401,0.0101
