date,nav,ret
2016-07-04,1.0,0.0
2016-07-08,1.0,0.0
2016-07-15,1.0,0.0
2016-07-22,0.998,0.0
2016-07-29,0.992,0.0
2016-08-05,1.015,0.0
2016-08-08,1.034,0.018719
2016-08-09,1.032,-0.001934
2016-08-10,1.029,-0.0029070000000000003
2016-08-11,1.04,0.01069
2016-08-12,1.055,0.014422999999999998
2016-08-15,1.069,0.013269999999999999
2016-08-16,1.07,0.000935
2016-08-17,1.053,-0.015888
2016-08-18,1.063,0.009497
2016-08-19,1.062,-0.000941
2016-08-22,1.071,0.008475
2016-08-23,1.066,-0.0046689999999999995
2016-08-24,1.062,-0.0037519999999999997
2016-08-25,1.057,-0.004708
2016-08-26,1.067,0.009461
2016-08-29,1.069,0.001874
2016-08-30,1.082,0.012161
2016-08-31,1.078,-0.0036969999999999998
2016-09-01,1.08,0.0018549999999999999
2016-09-02,1.084,0.0037040000000000003
2016-09-05,1.102,0.016605
2016-09-06,1.112,0.009074
2016-09-07,1.105,-0.006294999999999999
2016-09-08,1.115,0.00905
2016-09-09,1.122,0.006278000000000001
2016-09-12,1.092,-0.026737999999999998
2016-09-13,1.083,-0.008242000000000001
2016-09-14,1.086,0.0027700000000000003
2016-09-19,1.105,0.017495
2016-09-20,1.104,-0.000905
2016-09-21,1.114,0.009058
2016-09-22,1.112,-0.001795
2016-09-23,1.111,-0.000899
2016-09-26,1.088,-0.020701999999999998
2016-09-27,1.1,0.011029
2016-09-28,1.099,-0.000909
2016-09-29,1.109,0.009099000000000001
2016-09-30,1.091,-0.016231
2016-10-10,1.094,0.0027500000000000003
2016-10-11,1.125,0.028336
2016-10-12,1.121,-0.003556
2016-10-13,1.111,-0.008921
2016-10-14,1.116,0.0045000000000000005
2016-10-17,1.11,-0.005376
2016-10-18,1.119,0.008107999999999999
2016-10-19,1.118,-0.0008939999999999999
2016-10-20,1.123,0.004472
2016-10-21,1.125,0.001781
2016-10-24,1.132,0.006222
2016-10-25,1.134,0.001767
2016-10-26,1.124,-0.008818
2016-10-27,1.119,-0.004448
2016-10-28,1.117,-0.001787
2016-10-31,1.103,-0.012534
2016-11-01,1.113,0.009066
2016-11-02,1.101,-0.010782
2016-11-03,1.095,-0.00545
2016-11-04,1.095,0.0
2016-11-07,1.105,0.009132
2016-11-08,1.109,0.00362
2016-11-09,1.097,-0.010821
2016-11-10,1.111,0.012762
2016-11-11,1.103,-0.007201
2016-11-14,1.096,-0.006346000000000001
2016-11-15,1.097,0.000912
2016-11-16,1.101,0.003646
2016-11-17,1.102,0.0009080000000000001
2016-11-18,1.107,0.004537
2016-11-21,1.112,0.004517
2016-11-22,1.122,0.008993
2016-11-23,1.122,0.0
2016-11-24,1.127,0.004456
2016-11-25,1.135,0.007098
2016-11-28,1.14,0.004405
2016-11-29,1.132,-0.007018
2016-11-30,1.133,0.000883
2016-12-01,1.139,0.0052959999999999995
2016-12-02,1.123,-0.014047
2016-12-05,1.117,-0.005343
2016-12-06,1.116,-0.000895
2016-12-07,1.12,0.003584
2016-12-08,1.125,0.004464
2016-12-09,1.12,-0.004444
2016-12-12,1.102,-0.016071
2016-12-13,1.103,0.000907
2016-12-14,1.103,0.0
2016-12-15,1.088,-0.013599000000000002
2016-12-16,1.088,0.0
2016-12-19,1.078,-0.009191
2016-12-20,1.073,-0.004638
2016-12-21,1.077,0.0037280000000000004
2016-12-22,1.068,-0.008357
2016-12-23,1.065,-0.002809
2016-12-26,1.066,0.000939
2016-12-27,1.066,0.0
2016-12-28,1.078,0.011257
2016-12-29,1.081,0.002783
2016-12-30,1.09,0.008326
2016-12-31,1.09,0.0
2017-01-03,1.092,0.001835
2017-01-04,1.099,0.00641
2017-01-05,1.11,0.010008999999999999
2017-01-06,1.1,-0.009009
2017-01-09,1.11,0.009091
2017-01-10,1.121,0.00991
2017-01-11,1.129,0.007136
2017-01-12,1.124,-0.004429
2017-01-13,1.124,0.0
2017-01-16,1.116,-0.007117
2017-01-17,1.127,0.009857
2017-01-18,1.135,0.007098
2017-01-19,1.132,-0.002643
2017-01-20,1.128,-0.003534
2017-01-23,1.126,-0.001773
2017-01-24,1.127,0.000888
2017-01-25,1.135,0.007098
2017-01-26,1.149,0.012335
2017-02-03,1.137,-0.010444
2017-02-06,1.159,0.019349
2017-02-07,1.159,0.0
2017-02-08,1.176,0.014668
2017-02-09,1.176,0.0
2017-02-10,1.181,0.004252000000000001
2017-02-13,1.197,0.013548
2017-02-14,1.193,-0.003342
2017-02-15,1.2,0.005868
2017-02-16,1.203,0.0025
2017-02-17,1.195,-0.0066500000000000005
2017-02-20,1.209,0.011715
2017-02-21,1.202,-0.00579
2017-02-22,1.215,0.010814999999999998
2017-02-23,1.208,-0.005761
2017-02-24,1.195,-0.010762
2017-02-27,1.193,-0.001674
2017-02-28,1.189,-0.003353
2017-03-01,1.189,0.0
2017-03-02,1.188,-0.000841
2017-03-03,1.184,-0.003367
2017-03-06,1.186,0.001689
2017-03-07,1.193,0.005901999999999999
2017-03-08,1.194,0.000838
2017-03-09,1.182,-0.010049999999999998
2017-03-10,1.183,0.000846
2017-03-13,1.2,0.01437
2017-03-14,1.203,0.0025
2017-03-15,1.203,0.0
2017-03-16,1.218,0.012469
2017-03-17,1.219,0.0008210000000000001
2017-03-20,1.224,0.004102
2017-03-21,1.229,0.004085
2017-03-22,1.22,-0.007323
2017-03-23,1.224,0.0032790000000000002
2017-03-24,1.23,0.004902
2017-03-27,1.224,-0.004878
2017-03-28,1.227,0.002451
2017-03-29,1.231,0.0032600000000000003
2017-03-30,1.22,-0.008936
2017-03-31,1.217,-0.0024590000000000002
2017-04-05,1.228,0.009039
2017-04-06,1.221,-0.005699999999999999
2017-04-07,1.22,-0.000819
2017-04-10,1.215,-0.004098
2017-04-11,1.209,-0.0049380000000000005
2017-04-12,1.216,0.00579
2017-04-13,1.209,-0.005757
2017-04-14,1.21,0.0008269999999999999
2017-04-17,1.211,0.000826
2017-04-18,1.195,-0.013212
2017-04-19,1.191,-0.003347
2017-04-20,1.211,0.016793
2017-04-21,1.212,0.000826
2017-04-24,1.218,0.0049499999999999995
2017-04-25,1.234,0.013136000000000002
2017-04-26,1.237,0.002431
2017-04-27,1.243,0.00485
2017-04-28,1.243,0.0
2017-05-02,1.252,0.007241
2017-05-03,1.251,-0.000799
2017-05-04,1.242,-0.007194000000000001
2017-05-05,1.228,-0.011271999999999999
2017-05-08,1.235,0.005699999999999999
2017-05-09,1.252,0.013765000000000001
2017-05-10,1.261,0.007188
2017-05-11,1.256,-0.003965
2017-05-12,1.257,0.000796
2017-05-15,1.263,0.004773
2017-05-16,1.265,0.0015840000000000001
2017-05-17,1.26,-0.003953
2017-05-18,1.246,-0.011111
2017-05-19,1.254,0.006421
2017-05-22,1.269,0.011961999999999999
2017-05-23,1.268,-0.000788
2017-05-24,1.261,-0.005521000000000001
2017-05-25,1.277,0.012688
2017-05-26,1.272,-0.003915
2017-05-31,1.274,0.001572
2017-06-01,1.272,-0.00157
2017-06-02,1.273,0.000786
2017-06-05,1.27,-0.0023569999999999997
2017-06-06,1.273,0.002362
2017-06-07,1.272,-0.000786
2017-06-08,1.29,0.014151
2017-06-09,1.291,0.000775
2017-06-12,1.276,-0.011618999999999999
2017-06-13,1.279,0.0023510000000000002
2017-06-14,1.277,-0.001564
2017-06-15,1.265,-0.009396999999999999
2017-06-16,1.266,0.000791
2017-06-19,1.274,0.006319
2017-06-20,1.275,0.000785
2017-06-21,1.275,0.0
2017-06-22,1.273,-0.001569
2017-06-23,1.274,0.000786
2017-06-26,1.277,0.002355
2017-06-27,1.277,0.0
2017-06-28,1.272,-0.003915
2017-06-29,1.274,0.001572
2017-06-30,1.089,-0.002355
2017-07-03,1.093,0.003673
2017-07-04,1.085,-0.007319
2017-07-05,1.092,0.006452
2017-07-06,1.095,0.002747
2017-07-07,1.089,-0.005479
2017-07-10,1.09,0.0009180000000000001
2017-07-11,1.107,0.015596
2017-07-12,1.113,0.00542
2017-07-13,1.124,0.009883
2017-07-14,1.126,0.001779
2017-07-17,1.129,0.002664
2017-07-18,1.129,0.0
2017-07-19,1.138,0.007972
2017-07-20,1.139,0.000879
2017-07-21,1.127,-0.010536
2017-07-24,1.132,0.004437
2017-07-25,1.132,0.0
2017-07-26,1.131,-0.000883
2017-07-27,1.131,0.0
2017-07-28,1.123,-0.007073
2017-07-31,1.13,0.006233
2017-08-01,1.132,0.0017699999999999999
2017-08-02,1.14,0.007067
2017-08-03,1.128,-0.010526
2017-08-04,1.133,0.004433
2017-08-07,1.139,0.0052959999999999995
2017-08-08,1.144,0.00439
2017-08-09,1.133,-0.009615
2017-08-10,1.115,-0.015887
2017-08-11,1.094,-0.018834
2017-08-14,1.109,0.013711
2017-08-15,1.114,0.004509
2017-08-16,1.121,0.006284
2017-08-17,1.116,-0.00446
2017-08-18,1.108,-0.007168
2017-08-21,1.115,0.006318000000000001
2017-08-22,1.131,0.01435
2017-08-23,1.131,0.0
2017-08-24,1.133,0.001768
