date,nav,ret
2024-12-16,1.3984,0.0
2024-12-17,1.3978,-0.0004
2024-12-18,1.4087,0.0078000000000000005
2024-12-19,1.402,-0.0048
2024-12-20,1.3926,-0.0067
2024-12-23,1.4082,0.011200000000000002
2024-12-24,1.4216,0.0095
2024-12-25,1.435,0.009399999999999999
2024-12-26,1.4241,-0.0076
2024-12-27,1.4277,0.0025
2024-12-30,1.4384,0.0075
2024-12-31,1.4318,-0.0046
2025-01-02,1.4029,-0.0202
2025-01-03,1.3916,-0.008100000000000001
2025-01-06,1.3917,0.0001
2025-01-07,1.3913,-0.0003
2025-01-08,1.4003,0.006500000000000001
2025-01-09,1.3848,-0.0111
2025-01-10,1.3713,-0.0097
2025-01-13,1.3544,-0.0123
2025-01-14,1.3702,0.011699999999999999
2025-01-15,1.373,0.002
2025-01-16,1.3786,0.0040999999999999995
2025-01-17,1.3751,-0.0025
2025-01-20,1.37,-0.0037
2025-01-21,1.3619,-0.0059
2025-01-22,1.3519,-0.0073
2025-01-23,1.366,0.0104
2025-01-24,1.3735,0.0055000000000000005
2025-01-27,1.3938,0.0148
2025-02-05,1.3693,-0.0176
2025-02-06,1.3711,0.0013
2025-02-07,1.3791,0.0058
2025-02-10,1.3803,0.0009
2025-02-11,1.3839,0.0026
2025-02-12,1.3851,0.0009
2025-02-13,1.3853,0.0001
2025-02-14,1.3933,0.0058
2025-02-17,1.3938,0.0004
2025-02-18,1.3523,-0.0004
2025-02-19,1.348,-0.0032
2025-02-20,1.343,-0.0037
2025-02-21,1.3409,-0.0016
2025-02-24,1.3345,-0.0048
2025-02-25,1.3216,-0.0097
2025-02-26,1.33,0.0064
2025-02-27,1.3401,0.0076
2025-02-28,1.3301,-0.0075
2025-03-03,1.3301,0.0
2025-03-04,1.3297,-0.0003
2025-03-05,1.3405,0.008100000000000001
2025-03-06,1.3406,0.0001
2025-03-07,1.3389,-0.0013
2025-03-10,1.3325,-0.0048
2025-03-11,1.3367,0.0032
2025-03-12,1.3295,-0.0054
2025-03-13,1.3337,0.0032
2025-03-14,1.3471,0.01
2025-03-17,1.3479,0.0006
2025-03-18,1.3461,-0.0013
