date,nav,ret
2025-03-25,1.0,0.0
2025-03-28,0.9997,0.0
2025-04-03,0.9988,0.0
2025-04-11,0.9945,0.0
2025-04-18,0.9962,0.0
2025-04-24,0.9997,0.0
2025-04-25,1.0011,0.0014000000000000002
2025-04-28,0.9994,-0.0017000000000000001
2025-04-29,1.0003,0.0009
2025-04-30,1.0026,0.0023
2025-05-06,1.0119,0.009300000000000001
2025-05-07,1.0154,0.0034999999999999996
2025-05-08,1.0202,0.004699999999999999
2025-05-09,1.015,-0.0051
2025-05-12,1.0236,0.0085
2025-05-13,1.0227,-0.0009
2025-05-14,1.027,0.0042
2025-05-15,1.0171,-0.0096
2025-05-16,1.0159,-0.0012
2025-05-19,1.02,0.004
2025-05-20,1.027,0.0069
2025-05-21,1.0264,-0.0006
2025-05-22,1.0215,-0.0048
2025-05-23,1.0135,-0.0078000000000000005
2025-05-26,1.014,0.0005
2025-05-27,1.0097,-0.0042
2025-05-28,1.0078,-0.0019
2025-05-29,1.0191,0.011200000000000002
2025-05-30,1.0126,-0.0064
2025-06-03,1.0171,0.0044
2025-06-04,1.0238,0.0066
2025-06-05,1.0293,0.0054
2025-06-06,1.0302,0.0009
2025-06-09,1.0355,0.0051
2025-06-10,1.0264,-0.0088
2025-06-11,1.0329,0.0063
2025-06-12,1.0378,0.004699999999999999
2025-06-13,1.0297,-0.0078000000000000005
2025-06-16,1.0333,0.0034999999999999996
2025-06-17,1.0302,-0.003
2025-06-18,1.0321,0.0018
2025-06-19,1.0228,-0.009000000000000001
2025-06-20,1.0179,-0.0048
2025-06-23,1.0232,0.0052
2025-06-24,1.0392,0.015600000000000001
2025-06-25,1.0562,0.016399999999999998
2025-06-26,1.0519,-0.0040999999999999995
2025-06-27,1.0538,0.0018
2025-06-30,1.0629,0.0086
2025-07-01,1.0663,0.0032
2025-07-02,1.0631,-0.003
2025-07-03,1.0678,0.0044
2025-07-04,1.0675,-0.0003
2025-07-07,1.0687,0.0011
2025-07-08,1.0786,0.009300000000000001
2025-07-09,1.0788,0.0002
2025-07-10,1.0805,0.0016
2025-07-11,1.0873,0.0063
2025-07-14,1.0925,0.0048
2025-07-15,1.0911,-0.0013
2025-07-16,1.0979,0.0062
2025-07-17,1.1019,0.0036
2025-07-18,1.1061,0.0038
2025-07-21,1.1178,0.0106
2025-07-22,1.1255,0.0069
2025-07-23,1.1242,-0.0012
2025-07-24,1.1347,0.009300000000000001
2025-07-25,1.1339,-0.0007000000000000001
2025-07-28,1.1377,0.0034000000000000002
2025-07-29,1.1414,0.0033
2025-07-30,1.1382,-0.0028000000000000004
2025-07-31,1.1252,-0.011399999999999999
2025-08-01,1.1273,0.0019
2025-08-04,1.1375,0.009000000000000001
2025-08-05,1.1463,0.0077
2025-08-06,1.1534,0.0062
2025-08-07,1.1531,-0.0003
2025-08-08,1.1522,-0.0008
2025-08-11,1.1611,0.0077
2025-08-12,1.1647,0.0031
2025-08-13,1.177,0.0106
2025-08-14,1.1675,-0.008100000000000001
2025-08-15,1.1827,0.013000000000000001
2025-08-18,1.1968,0.011899999999999999
2025-08-19,1.1938,-0.0025
2025-08-20,1.205,0.009399999999999999
2025-08-21,1.2058,0.0007000000000000001
2025-08-22,1.22,0.0118
2025-08-25,1.2413,0.0175
2025-08-26,1.2389,-0.0019
2025-08-27,1.221,-0.0144
2025-08-28,1.2384,0.0143
2025-08-29,1.2478,0.0076
2025-09-01,1.2544,0.0053
2025-09-02,1.2391,-0.012199999999999999
2025-09-03,1.225,-0.011399999999999999
