date,nav,ret
2022-09-21,1.1496,0.0087
2022-09-22,1.146,-0.0031
2022-09-23,1.125,-0.0183
2022-09-26,1.1034,-0.0192
2022-09-27,1.1271,0.0215
2022-09-28,1.1007,-0.023399999999999997
2022-09-29,1.0955,-0.004699999999999999
2022-09-30,1.0823,-0.012
2022-10-10,1.0662,-0.0149
2022-10-11,1.074,0.0073
2022-10-12,1.1043,0.0282
2022-10-13,1.1156,0.0102
2022-10-14,1.1363,0.018600000000000002
2022-10-17,1.1522,0.013999999999999999
2022-10-18,1.1582,0.0052
2022-10-19,1.1539,-0.0037
2022-10-20,1.1501,-0.0033
2022-10-21,1.1499,-0.0002
2022-10-24,1.1348,-0.0131
2022-10-25,1.1343,-0.0004
2022-10-26,1.1572,0.0202
2022-10-27,1.1572,0.0
2022-10-28,1.1188,-0.0332
2022-10-31,1.1367,0.016
2022-11-01,1.165,0.024900000000000002
2022-11-02,1.1827,0.0152
2022-11-03,1.1868,0.0034999999999999996
2022-11-04,1.2041,0.0146
2022-11-07,1.2117,0.0063
2022-11-08,1.2103,-0.0012
2022-11-09,1.209,-0.0011
2022-11-10,1.2049,-0.0034000000000000002
2022-11-11,1.2095,0.0038
2022-11-14,1.2078,-0.0014000000000000002
2022-11-15,1.2298,0.0182
2022-11-16,1.2299,0.0001
2022-11-17,1.2335,0.0029
2022-11-18,1.2238,-0.0079
2022-11-21,1.2258,0.0016
2022-11-22,1.2173,-0.0069
2022-11-23,1.2129,-0.0036
2022-11-24,1.2167,0.0031
2022-11-25,1.2083,-0.0069
2022-11-28,1.2022,-0.005
2022-11-29,1.2252,0.0191
2022-11-30,1.2247,-0.0004
2022-12-01,1.2312,0.0053
2022-12-02,1.2406,0.0076
2022-12-05,1.2518,0.009000000000000001
2022-12-06,1.2466,-0.0042
2022-12-07,1.2484,0.0014000000000000002
2022-12-08,1.2482,-0.0002
2022-12-09,1.2462,-0.0016
2022-12-12,1.2379,-0.0067
2022-12-13,1.2421,0.0034000000000000002
2022-12-14,1.2393,-0.0023
2022-12-15,1.2397,0.0003
2022-12-16,1.234,-0.0046
2022-12-19,1.2072,-0.0217
2022-12-20,1.2025,-0.0039000000000000003
2022-12-21,1.1996,-0.0024
2022-12-22,1.1884,-0.009300000000000001
2022-12-23,1.1876,-0.0007000000000000001
2022-12-26,1.1951,0.0063
2022-12-27,1.2014,0.0053
2022-12-28,1.1909,-0.0087
2022-12-29,1.1864,-0.0038
2022-12-30,1.1953,0.0075
2022-12-31,1.1953,0.0
2023-01-03,1.2087,0.011200000000000002
2023-01-04,1.2118,0.0026
2023-01-05,1.2199,0.0067
2023-01-06,1.2171,-0.0023
2023-01-09,1.2239,0.005600000000000001
2023-01-10,1.223,-0.0007000000000000001
2023-01-11,1.2144,-0.006999999999999999
2023-01-12,1.2137,-0.0006
2023-01-13,1.2226,0.0073
2023-01-16,1.2351,0.0102
2023-01-17,1.2343,-0.0006
2023-01-18,1.2383,0.0032
2023-01-19,1.2441,0.004699999999999999
2023-01-20,1.2521,0.0064
2023-01-30,1.2675,0.0123
2023-01-31,1.2708,0.0026
2023-02-01,1.289,0.0143
2023-02-02,1.2928,0.0029
2023-02-03,1.2918,-0.0008
2023-02-06,1.2891,-0.0021
2023-02-07,1.299,0.0077
2023-02-08,1.296,-0.0023
2023-02-09,1.3129,0.013000000000000001
2023-02-10,1.3121,-0.0006
2023-02-13,1.3206,0.006500000000000001
2023-02-14,1.3234,0.0021
2023-02-15,1.3289,0.0042
2023-02-16,1.3029,-0.0196
2023-02-17,1.2981,-0.0037
2023-02-20,1.3115,0.0103
2023-02-21,1.3167,0.004
2023-02-22,1.3188,0.0016
2023-02-23,1.3171,-0.0013
2023-02-24,1.3162,-0.0007000000000000001
2023-02-27,1.3075,-0.0066
2023-02-28,1.3179,0.008
2023-03-01,1.3289,0.0083
2023-03-02,1.3283,-0.0005
2023-03-03,1.327,-0.001
2023-03-06,1.3268,-0.0002
2023-03-07,1.3055,-0.0161
2023-03-08,1.3155,0.0077
2023-03-09,1.32,0.0034000000000000002
2023-03-10,1.3062,-0.0105
2023-03-13,1.3122,0.0046
2023-03-14,1.2999,-0.009399999999999999
2023-03-15,1.3116,0.009000000000000001
2023-03-16,1.2967,-0.011399999999999999
2023-03-17,1.3096,0.009899999999999999
2023-03-20,1.3081,-0.0011
2023-03-21,1.3224,0.0109
2023-03-22,1.3332,0.008199999999999999
2023-03-23,1.3359,0.002
2023-03-24,1.3367,0.0006
2023-03-27,1.334,-0.002
2023-03-28,1.3262,-0.0058
2023-03-29,1.3224,-0.0029
2023-03-30,1.3185,-0.0029
2023-03-31,1.329,0.008
2023-04-03,1.3436,0.011000000000000001
2023-04-04,1.3399,-0.0028000000000000004
2023-04-06,1.3383,-0.0012
2023-04-07,1.3468,0.0064
2023-04-10,1.3335,-0.009899999999999999
2023-04-11,1.3375,0.003
2023-04-12,1.3496,0.009000000000000001
2023-04-13,1.3413,-0.0060999999999999995
2023-04-14,1.3445,0.0024
2023-04-17,1.3504,0.0044
2023-04-18,1.3448,-0.0040999999999999995
2023-04-19,1.3411,-0.0028000000000000004
2023-04-20,1.3423,0.0009
2023-04-21,1.3054,-0.0275
2023-04-24,1.2996,-0.0044
2023-04-25,1.2825,-0.0132
2023-04-26,1.2839,0.0011
2023-04-27,1.2869,0.0023
2023-04-28,1.3079,0.0163
2023-05-04,1.312,0.0031
2023-05-05,1.306,-0.0046
2023-05-08,1.3174,0.0087
2023-05-09,1.3081,-0.0070999999999999995
2023-05-10,1.3096,0.0011
2023-05-11,1.3152,0.0043
2023-05-12,1.3014,-0.0105
2023-05-15,1.3135,0.009300000000000001
2023-05-16,1.3042,-0.0070999999999999995
2023-05-17,1.3129,0.0067
2023-05-18,1.3194,0.005
2023-05-19,1.3176,-0.0014000000000000002
2023-05-22,1.3182,0.0005
2023-05-23,1.3046,-0.0103
2023-05-24,1.2991,-0.0042
2023-05-25,1.299,-0.0001
2023-05-26,1.3061,0.0055000000000000005
2023-05-29,1.3037,-0.0018
2023-05-30,1.3114,0.0059
2023-05-31,1.309,-0.0018
2023-06-01,1.3116,0.002
2023-06-02,1.3203,0.0066
2023-06-05,1.3239,0.0027
2023-06-06,1.3016,-0.0168
2023-06-07,1.3086,0.0054
2023-06-08,1.3082,-0.0003
2023-06-09,1.3114,0.0024
2023-06-12,1.319,0.0058
2023-06-13,1.3231,0.0031
2023-06-14,1.3228,-0.0002
2023-06-15,1.326,0.0024
2023-06-16,1.3342,0.0062
2023-06-19,1.3291,-0.0038
2023-06-20,1.3218,-0.0055000000000000005
2023-06-21,1.309,-0.0097
2023-06-26,1.2867,-0.017
2023-06-27,1.3128,0.0203
2023-06-28,1.3119,-0.0007000000000000001
2023-06-29,1.3268,0.011399999999999999
2023-06-30,1.3401,0.01
2023-07-03,1.3435,0.0025
2023-07-04,1.3499,0.0048
2023-07-05,1.3455,-0.0033
2023-07-06,1.3459,0.0003
2023-07-07,1.3421,-0.0028000000000000004
2023-07-10,1.342,-0.0001
2023-07-11,1.3533,0.0084
2023-07-12,1.3409,-0.0092
2023-07-13,1.3533,0.0092
2023-07-14,1.354,0.0005
2023-07-17,1.3547,0.0005
2023-07-18,1.3588,0.003
2023-07-19,1.3592,0.0003
2023-07-20,1.3479,-0.0083
2023-07-21,1.3457,-0.0016
2023-07-24,1.3476,0.0014000000000000002
2023-07-25,1.3682,0.015300000000000001
2023-07-26,1.3667,-0.0011
2023-07-27,1.3614,-0.0039000000000000003
2023-07-28,1.3745,0.0096
2023-07-31,1.3849,0.0076
2023-08-01,1.3839,-0.0007000000000000001
2023-08-02,1.3831,-0.0006
2023-08-03,1.3819,-0.0009
2023-08-04,1.3795,-0.0017000000000000001
2023-08-07,1.368,-0.0083
2023-08-08,1.3658,-0.0016
2023-08-09,1.3569,-0.006500000000000001
2023-08-10,1.3621,0.0038
2023-08-11,1.3426,-0.0143
2023-08-14,1.3443,0.0013
2023-08-15,1.3392,-0.0038
2023-08-16,1.3318,-0.0055000000000000005
2023-08-17,1.342,0.0077
2023-08-18,1.3269,-0.0113
2023-08-21,1.3188,-0.0060999999999999995
2023-08-22,1.3214,0.002
2023-08-23,1.3053,-0.012199999999999999
2023-08-24,1.3018,-0.0027
2023-08-25,1.2857,-0.0124
2023-08-28,1.3031,0.013500000000000002
2023-08-29,1.3337,0.0235
2023-08-30,1.3397,0.0045000000000000005
2023-08-31,1.3315,-0.0060999999999999995
2023-09-01,1.3341,0.002
2023-09-04,1.3552,0.0158
2023-09-05,1.3481,-0.0052
2023-09-06,1.3546,0.0048
2023-09-07,1.3357,-0.013999999999999999
2023-09-08,1.336,0.0002
2023-09-11,1.347,0.008199999999999999
2023-09-12,1.3458,-0.0009
2023-09-13,1.3334,-0.0092
2023-09-14,1.3281,-0.004
2023-09-15,1.3302,0.0016
2023-09-18,1.3413,0.0083
2023-09-19,1.3332,-0.006
2023-09-20,1.3279,-0.004
2023-09-21,1.3194,-0.0064
2023-09-22,1.3366,0.013000000000000001
2023-09-25,1.3293,-0.0055000000000000005
2023-09-26,1.3232,-0.0046
2023-09-27,1.3251,0.0014000000000000002
2023-09-28,1.3339,0.0066
2023-10-09,1.3231,-0.008100000000000001
2023-10-10,1.314,-0.0069
2023-10-11,1.3117,-0.0018
2023-10-12,1.3225,0.008199999999999999
2023-10-13,1.3127,-0.0074
2023-10-16,1.3113,-0.0011
2023-10-17,1.3146,0.0025
2023-10-18,1.2964,-0.0138
2023-10-19,1.2864,-0.0077
2023-10-20,1.2794,-0.0054
2023-10-23,1.2519,-0.0215
2023-10-24,1.2834,0.0252
2023-10-25,1.3015,0.0141
2023-10-26,1.3038,0.0018
2023-10-27,1.3164,0.0097
2023-10-30,1.323,0.005
2023-10-31,1.3238,0.0006
2023-11-01,1.33,0.004699999999999999
2023-11-02,1.321,-0.0068000000000000005
2023-11-03,1.3286,0.0058
2023-11-06,1.3457,0.0129
2023-11-07,1.3506,0.0036
2023-11-08,1.3476,-0.0022
2023-11-09,1.3425,-0.0038
2023-11-10,1.3437,0.0009
2023-11-13,1.3582,0.0108
2023-11-14,1.3603,0.0015
2023-11-15,1.3665,0.0046
2023-11-16,1.3589,-0.005600000000000001
2023-11-17,1.3686,0.0070999999999999995
2023-11-20,1.3795,0.008
2023-11-21,1.3755,-0.0029
2023-11-22,1.3667,-0.0064
2023-11-23,1.3801,0.0098
2023-11-24,1.368,-0.0088
2023-11-27,1.3685,0.0004
2023-11-28,1.3824,0.0102
2023-11-29,1.376,-0.0046
2023-11-30,1.3673,-0.0063
2023-12-01,1.3721,0.0034999999999999996
2023-12-04,1.3746,0.0018
2023-12-05,1.3548,-0.0144
2023-12-06,1.3651,0.0076
2023-12-07,1.363,-0.0015
2023-12-08,1.3439,-0.013999999999999999
2023-12-11,1.3554,0.0086
2023-12-12,1.3613,0.0044
2023-12-13,1.358,-0.0024
2023-12-14,1.3585,0.0004
2023-12-15,1.3557,-0.0021
2023-12-18,1.3383,-0.0128
2023-12-19,1.3417,0.0025
2023-12-20,1.3332,-0.0063
2023-12-21,1.3408,0.005699999999999999
2023-12-22,1.3239,-0.0126
2023-12-25,1.3168,-0.0054
2023-12-26,1.3004,-0.0125
2023-12-27,1.3105,0.0078000000000000005
2023-12-28,1.3358,0.019299999999999998
2023-12-29,1.3554,0.0147
2023-12-31,1.3553,-0.0001
2024-01-02,1.364,0.0064
2024-01-03,1.3598,-0.0031
2024-01-04,1.357,-0.0021
2024-01-05,1.3394,-0.013000000000000001
2024-01-08,1.3157,-0.0177
2024-01-09,1.324,0.0063
2024-01-10,1.3143,-0.0073
2024-01-11,1.3289,0.0111
2024-01-12,1.3208,-0.0060999999999999995
2024-01-15,1.3191,-0.0013
2024-01-16,1.3149,-0.0032
2024-01-17,1.2881,-0.0204
2024-01-18,1.2712,-0.0131
2024-01-19,1.2571,-0.0111
2024-01-22,1.1871,-0.0557
2024-01-23,1.1761,-0.009300000000000001
2024-01-24,1.1946,0.015700000000000002
2024-01-25,1.2426,0.04019999999999999
2024-01-26,1.2485,0.004699999999999999
2024-01-29,1.2124,-0.028900000000000002
2024-01-30,1.175,-0.0308
2024-01-31,1.1154,-0.0507
2024-02-01,1.0931,-0.02
2024-02-02,1.0414,-0.0473
2024-02-05,0.9305,-0.1065
2024-02-06,0.9332,0.0029
2024-02-07,0.9058,-0.0294
2024-02-08,0.9925,0.09570000000000001
2024-02-19,1.0276,0.0354
2024-02-20,1.0377,0.0098
2024-02-21,1.0588,0.0203
2024-02-22,1.0815,0.021400000000000002
2024-02-23,1.1119,0.0281
2024-02-26,1.1291,0.0155
2024-02-27,1.1552,0.0231
2024-02-28,1.0844,-0.0613
2024-02-29,1.1198,0.0326
2024-03-01,1.1296,0.0088
2024-03-04,1.1249,-0.0042
2024-03-05,1.1083,-0.0148
2024-03-06,1.1187,0.009399999999999999
2024-03-07,1.1187,0.0
2024-03-08,1.1258,0.0063
2024-03-11,1.1408,0.013300000000000001
2024-03-12,1.1491,0.0073
2024-03-13,1.1487,-0.0003
2024-03-14,1.1453,-0.003
2024-03-15,1.1611,0.0138
2024-03-18,1.1774,0.013999999999999999
2024-03-19,1.1765,-0.0008
2024-03-20,1.1869,0.0088
2024-03-21,1.1888,0.0016
2024-03-22,1.176,-0.0108
2024-03-25,1.1611,-0.0127
2024-03-26,1.1645,0.0029
2024-03-27,1.1482,-0.013999999999999999
2024-03-28,1.159,0.009399999999999999
2024-03-29,1.1749,0.0137
2024-04-01,1.1939,0.016200000000000003
2024-04-02,1.2021,0.0069
2024-04-03,1.2035,0.0012
2024-04-08,1.1864,-0.014199999999999999
2024-04-09,1.1944,0.0067
2024-04-10,1.179,-0.0129
2024-04-11,1.1839,0.0042
2024-04-12,1.1772,-0.005699999999999999
2024-04-15,1.1642,-0.011000000000000001
2024-04-16,1.1156,-0.0417
2024-04-17,1.1664,0.0455
2024-04-18,1.1673,0.0008
2024-04-19,1.1649,-0.0021
2024-04-22,1.1579,-0.006
2024-04-23,1.1557,-0.0019
2024-04-24,1.1727,0.0147
2024-04-25,1.1776,0.0042
2024-04-26,1.1928,0.0129
2024-04-29,1.2212,0.023799999999999998
2024-04-30,1.2157,-0.0045000000000000005
2024-05-06,1.2361,0.0168
2024-05-07,1.2395,0.0028000000000000004
2024-05-08,1.2229,-0.0134
2024-05-09,1.24,0.013999999999999999
2024-05-10,1.2302,-0.0079
2024-05-13,1.2146,-0.0127
2024-05-14,1.218,0.0028000000000000004
2024-05-15,1.2074,-0.0087
2024-05-16,1.2098,0.002
2024-05-17,1.2271,0.0143
2024-05-20,1.2293,0.0018
2024-05-21,1.2173,-0.0098
2024-05-22,1.2257,0.0069
2024-05-23,1.2003,-0.0207
2024-05-24,1.1891,-0.009300000000000001
2024-05-27,1.1959,0.005699999999999999
2024-05-28,1.1877,-0.0069
2024-05-29,1.1898,0.0018
2024-05-30,1.1858,-0.0034000000000000002
2024-05-31,1.1843,-0.0013
2024-06-03,1.1741,-0.0086
2024-06-04,1.1766,0.0021
2024-06-05,1.1636,-0.011000000000000001
2024-06-06,1.1573,-0.0054
2024-06-07,1.1604,0.0027
2024-06-11,1.1531,-0.0063
2024-06-12,1.158,0.0042
2024-06-13,1.1529,-0.0044
2024-06-14,1.1575,0.004
2024-06-17,1.1548,-0.0023
2024-06-18,1.1649,0.0087
2024-06-19,1.1585,-0.0055000000000000005
2024-06-20,1.143,-0.0134
2024-06-21,1.1417,-0.0011
2024-06-24,1.1144,-0.0239
2024-06-25,1.1106,-0.0034000000000000002
2024-06-26,1.1355,0.022400000000000003
2024-06-27,1.12,-0.0137
2024-06-28,1.1278,0.006999999999999999
2024-06-30,1.1277,-0.0001
2024-07-01,1.1335,0.0051
2024-07-02,1.1323,-0.0011
2024-07-03,1.1239,-0.0074
2024-07-04,1.1037,-0.018000000000000002
2024-07-05,1.1097,0.0054
2024-07-08,1.0893,-0.0184
2024-07-09,1.1076,0.0168
2024-07-10,1.1012,-0.0058
2024-07-11,1.1263,0.022799999999999997
2024-07-12,1.1251,-0.0011
2024-07-15,1.1158,-0.0083
2024-07-16,1.1148,-0.0009
2024-07-17,1.1077,-0.0064
2024-07-18,1.1097,0.0018
2024-07-19,1.1117,0.0018
2024-07-22,1.1052,-0.0058
2024-07-23,1.0882,-0.0154
2024-07-24,1.0828,-0.005
2024-07-25,1.0817,-0.001
2024-07-26,1.088,0.0058
2024-07-29,1.0864,-0.0015
2024-07-30,1.0858,-0.0006
2024-07-31,1.111,0.0232
2024-08-01,1.1095,-0.0014000000000000002
2024-08-02,1.0998,-0.0087
2024-08-05,1.0817,-0.0165
2024-08-06,1.0901,0.0078000000000000005
2024-08-07,1.0897,-0.0004
2024-08-08,1.0933,0.0033
2024-08-09,1.0858,-0.0069
2024-08-12,1.0817,-0.0038
2024-08-13,1.0858,0.0038
2024-08-14,1.077,-0.008100000000000001
2024-08-15,1.0843,0.0068000000000000005
2024-08-16,1.0791,-0.0048
2024-08-19,1.0808,0.0016
2024-08-20,1.0675,-0.0123
2024-08-21,1.0625,-0.004699999999999999
2024-08-22,1.0572,-0.005
2024-08-23,1.0571,-0.0001
2024-08-26,1.0595,0.0023
2024-08-27,1.0545,-0.004699999999999999
2024-08-28,1.0511,-0.0032
2024-08-29,1.0504,-0.0007000000000000001
2024-08-30,1.059,0.008199999999999999
2024-09-02,1.0498,-0.0087
2024-09-03,1.0505,0.0007000000000000001
2024-09-04,1.0451,-0.0051
2024-09-05,1.0468,0.0016
2024-09-06,1.0384,-0.008
2024-09-09,1.0298,-0.0083
2024-09-10,1.0307,0.0009
2024-09-11,1.0258,-0.0048
2024-09-12,1.0226,-0.0031
2024-09-13,1.0133,-0.0091
2024-09-18,1.0108,-0.0025
2024-09-19,1.0286,0.0176
2024-09-20,1.0256,-0.0029
2024-09-23,1.0268,0.0012
2024-09-24,1.0628,0.0351
2024-09-25,1.0742,0.010700000000000001
2024-09-26,1.113,0.0361
2024-09-27,1.1615,0.0436
2024-09-30,1.2683,0.092
2024-10-08,1.3514,0.0655
2024-10-09,1.2472,-0.0771
2024-10-10,1.2524,0.0042
2024-10-11,1.2116,-0.0326
2024-10-14,1.2395,0.023
2024-10-15,1.2171,-0.0181
2024-10-16,1.2183,0.001
2024-10-17,1.2056,-0.0104
2024-10-18,1.2439,0.0318
2024-10-21,1.2544,0.0084
2024-10-22,1.2678,0.010700000000000001
2024-10-23,1.2741,0.005
2024-10-24,1.2627,-0.0089
2024-10-25,1.282,0.015300000000000001
2024-10-28,1.2954,0.0105
2024-10-29,1.2755,-0.0154
2024-10-30,1.274,-0.0012
2024-10-31,1.2821,0.0064
2024-11-01,1.2728,-0.0073
2024-11-04,1.2926,0.015600000000000001
2024-11-05,1.3228,0.023399999999999997
2024-11-06,1.3276,0.0036
2024-11-07,1.3532,0.019299999999999998
2024-11-08,1.3476,-0.0040999999999999995
2024-11-11,1.3665,0.013999999999999999
2024-11-12,1.3565,-0.0073
2024-11-13,1.3584,0.0014000000000000002
2024-11-14,1.3292,-0.0215
2024-11-15,1.3109,-0.0138
2024-11-18,1.2988,-0.0092
2024-11-19,1.3178,0.0146
2024-11-20,1.329,0.0085
2024-11-21,1.3292,0.0002
2024-11-22,1.2873,-0.0315
2024-11-25,1.2924,0.004
2024-11-26,1.2869,-0.0043
2024-11-27,1.3073,0.0159
2024-11-28,1.3043,-0.0023
2024-11-29,1.3204,0.0123
2024-12-02,1.3364,0.0121
2024-12-03,1.3371,0.0005
2024-12-04,1.3232,-0.0104
2024-12-05,1.3277,0.0034000000000000002
2024-12-06,1.3433,0.011699999999999999
2024-12-09,1.3405,-0.0021
2024-12-10,1.3459,0.004
2024-12-11,1.3614,0.0115
2024-12-12,1.3746,0.0097
2024-12-13,1.3497,-0.0181
2024-12-16,1.3461,-0.0027
2024-12-17,1.3249,-0.015700000000000002
2024-12-18,1.3294,0.0034000000000000002
2024-12-19,1.3284,-0.0008
2024-12-20,1.3297,0.001
2024-12-23,1.3091,-0.0155
2024-12-24,1.3247,0.011899999999999999
2024-12-25,1.3127,-0.0091
2024-12-26,1.3166,0.003
2024-12-27,1.3268,0.0077
2024-12-30,1.3231,-0.0028000000000000004
2024-12-31,1.2956,-0.0208
2025-01-02,1.2645,-0.024
2025-01-03,1.2389,-0.0202
2025-01-06,1.2413,0.0019
2025-01-07,1.2481,0.0055000000000000005
2025-01-08,1.2399,-0.0066
2025-01-09,1.2376,-0.0019
2025-01-10,1.2171,-0.0166
2025-01-13,1.2225,0.0044
2025-01-14,1.2616,0.032
2025-01-15,1.2562,-0.0043
2025-01-16,1.2608,0.0037
2025-01-17,1.2669,0.0048
2025-01-20,1.2707,0.003
2025-01-21,1.2663,-0.0034999999999999996
2025-01-22,1.2589,-0.0058
2025-01-23,1.2596,0.0006
2025-01-24,1.2701,0.0083
2025-01-27,1.2679,-0.0017000000000000001
2025-02-05,1.2708,0.0023
2025-02-06,1.292,0.0167
2025-02-07,1.3063,0.0111
2025-02-10,1.3197,0.0103
2025-02-11,1.3154,-0.0033
2025-02-12,1.3283,0.0098
2025-02-13,1.3184,-0.0075
2025-02-14,1.3241,0.0043
2025-02-17,1.3284,0.0032
2025-02-18,1.3092,-0.014499999999999999
2025-02-19,1.328,0.0144
2025-02-20,1.329,0.0008
2025-02-21,1.3409,0.009000000000000001
2025-02-24,1.347,0.0045000000000000005
2025-02-25,1.3371,-0.0073
2025-02-26,1.3536,0.0123
2025-02-27,1.3529,-0.0005
2025-02-28,1.3284,-0.0181
2025-03-03,1.3356,0.0054
2025-03-04,1.3458,0.0076
2025-03-05,1.3469,0.0008
2025-03-06,1.3621,0.0113
2025-03-07,1.3594,-0.002
2025-03-10,1.3604,0.0007000000000000001
2025-03-11,1.3668,0.004699999999999999
2025-03-12,1.3657,-0.0008
2025-03-13,1.3618,-0.0029
2025-03-14,1.3821,0.0149
2025-03-17,1.3863,0.003
2025-03-18,1.3899,0.0026
2025-03-19,1.3888,-0.0008
2025-03-20,1.3879,-0.0006
2025-03-21,1.378,-0.0070999999999999995
2025-03-24,1.3748,-0.0023
2025-03-25,1.3814,0.0048
2025-03-26,1.3848,0.0025
2025-03-27,1.3816,-0.0023
2025-03-28,1.3696,-0.0087
2025-03-31,1.3637,-0.0043
2025-04-01,1.3735,0.0072
2025-04-02,1.3741,0.0004
2025-04-03,1.376,0.0014000000000000002
2025-04-07,1.2704,-0.0767
2025-04-08,1.287,0.0131
2025-04-09,1.3029,0.0124
2025-04-10,1.3171,0.0109
2025-04-11,1.3268,0.0074
2025-04-14,1.3409,0.0106
2025-04-15,1.3421,0.0009
2025-04-16,1.3284,-0.0102
2025-04-17,1.3329,0.0034000000000000002
2025-04-18,1.337,0.0031
2025-04-21,1.3623,0.0189
2025-04-22,1.3556,-0.0049
2025-04-23,1.3725,0.0125
2025-04-24,1.3605,-0.0087
2025-04-25,1.3694,0.006500000000000001
2025-04-28,1.3623,-0.0052
2025-04-29,1.3681,0.0043
2025-04-30,1.3782,0.0074
2025-05-06,1.4147,0.0265
2025-05-07,1.415,0.0002
2025-05-08,1.4305,0.011000000000000001
2025-05-09,1.4181,-0.0087
2025-05-12,1.4369,0.013300000000000001
2025-05-13,1.4345,-0.0017000000000000001
2025-05-14,1.4429,0.0059
2025-05-15,1.4285,-0.01
2025-05-16,1.4315,0.0021
2025-05-19,1.4364,0.0034000000000000002
2025-05-20,1.4467,0.0072
2025-05-21,1.4477,0.0007000000000000001
2025-05-22,1.4385,-0.0064
2025-05-23,1.4267,-0.008199999999999999
2025-05-26,1.4344,0.0054
2025-05-27,1.4361,0.0012
2025-05-28,1.4391,0.0021
2025-05-29,1.4543,0.0106
2025-05-30,1.4455,-0.0060999999999999995
2025-06-03,1.4501,0.0032
2025-06-04,1.4631,0.009000000000000001
2025-06-05,1.4715,0.005699999999999999
2025-06-06,1.4765,0.0034000000000000002
2025-06-09,1.4862,0.0066
2025-06-10,1.4799,-0.0042
2025-06-11,1.4895,0.006500000000000001
2025-06-12,1.4939,0.003
2025-06-13,1.4794,-0.0097
2025-06-16,1.491,0.0078000000000000005
2025-06-17,1.4917,0.0005
2025-06-18,1.4927,0.0007000000000000001
2025-06-19,1.4775,-0.0102
2025-06-20,1.4753,-0.0015
2025-06-23,1.4874,0.008199999999999999
2025-06-24,1.5112,0.016
2025-06-25,1.5309,0.013000000000000001
2025-06-26,1.5331,0.0014000000000000002
2025-06-27,1.5401,0.0046
2025-06-30,1.5482,0.0053
2025-07-01,1.5545,0.0040999999999999995
2025-07-02,1.5534,-0.0007000000000000001
2025-07-03,1.5647,0.0073
2025-07-04,1.558,-0.0043
2025-07-07,1.5618,0.0024
2025-07-08,1.5867,0.0159
2025-07-09,1.5887,0.0013
