date,nav,ret
2007-01-09,1.0,0.0
2007-01-12,0.999,-0.001
2007-01-19,1.004,0.005004999999999999
2007-01-26,1.018,0.013944000000000002
2007-02-02,0.976,-0.041257
2007-02-09,1.008,0.032787000000000004
2007-02-15,1.083,0.074405
2007-02-16,1.086,0.0027700000000000003
2007-03-02,1.032,-0.049724000000000004
2007-03-08,1.075,0.041666999999999996
2007-03-09,1.074,-0.0009299999999999999
2007-03-12,1.066,-0.007449
2007-03-13,1.074,0.0075049999999999995
2007-03-14,1.057,-0.015829
2007-03-15,1.074,0.016083
2007-03-16,1.057,-0.015829
2007-03-19,1.083,0.024598
2007-03-20,1.086,0.0027700000000000003
2007-03-21,1.093,0.0064459999999999995
2007-03-22,1.094,0.000915
2007-03-23,1.091,-0.002742
2007-03-26,1.102,0.010082
2007-03-27,1.105,0.002722
2007-03-28,1.107,0.00181
2007-03-29,1.103,-0.003613
2007-03-30,1.099,-0.003626
2007-03-31,1.099,0.0
2007-04-02,1.124,0.022748
2007-04-03,1.142,0.016014
2007-04-04,1.154,0.010508
2007-04-05,1.167,0.011265
2007-04-06,1.172,0.004284
2007-04-09,1.192,0.017065
2007-04-10,1.211,0.01594
2007-04-11,1.226,0.012386
2007-04-12,1.248,0.017945
2007-04-13,1.244,-0.003205
2007-04-16,1.278,0.027330999999999998
2007-04-17,1.293,0.011737
2007-04-18,1.302,0.006961
2007-04-19,1.25,-0.039939
2007-04-20,1.3,0.04
2007-04-23,1.342,0.032307999999999996
2007-04-24,1.337,-0.0037259999999999997
2007-04-25,1.335,-0.0014960000000000002
2007-04-26,1.351,0.011984999999999999
2007-04-27,1.335,-0.011843
2007-04-30,1.358,0.017228
2007-05-08,1.41,0.038292
2007-05-09,1.414,0.002837
2007-05-10,1.408,-0.004243
2007-05-11,1.395,-0.009233
2007-05-14,1.414,0.01362
2007-05-15,1.37,-0.031117
2007-05-16,1.399,0.021168
2007-05-17,1.431,0.022873
2007-05-18,1.431,0.0
2007-05-21,1.449,0.012579
2007-05-22,1.453,0.002761
2007-05-23,1.473,0.013765000000000001
2007-05-24,1.469,-0.002716
2007-05-25,1.5,0.021103
2007-05-28,1.541,0.027333
2007-05-29,1.586,0.029202
2007-05-30,1.498,-0.055485
2007-05-31,1.533,0.023364
2007-06-01,1.497,-0.023483
2007-06-04,1.392,-0.07014000000000001
2007-06-05,1.438,0.033046
2007-06-06,1.472,0.023644
2007-06-07,1.523,0.034647000000000004
2007-06-08,1.545,0.014445
2007-06-11,1.592,0.030421
2007-06-12,1.629,0.023241
2007-06-13,1.651,0.013505
2007-06-14,1.638,-0.007873999999999999
2007-06-15,1.65,0.007326
2007-06-18,1.7,0.030303
2007-06-19,1.701,0.000588
2007-06-20,1.668,-0.0194
2007-06-21,1.678,0.005995
2007-06-22,1.626,-0.030989
2007-06-25,1.575,-0.031365
2007-06-26,1.587,0.007619
2007-06-27,1.636,0.030876
2007-06-28,1.564,-0.04401
2007-06-29,1.53,-0.021739
2007-06-30,1.53,0.0
2007-07-02,1.515,-0.009804
2007-07-03,1.557,0.027723
2007-07-04,1.53,-0.017341
2007-07-05,1.455,-0.04902
2007-07-06,1.52,0.044674
2007-07-09,1.564,0.028946999999999997
2007-07-10,1.546,-0.011509
2007-07-11,1.559,0.008409
2007-07-12,1.568,0.005773
2007-07-13,1.573,0.003189
2007-07-16,1.532,-0.026065
2007-07-17,1.571,0.025457
2007-07-18,1.578,0.004456
2007-07-19,1.581,0.001901
2007-07-20,1.648,0.042378
2007-07-23,1.711,0.038228
2007-07-24,1.714,0.0017530000000000002
2007-07-25,1.741,0.015753
2007-07-26,1.762,0.012062
2007-07-27,1.771,0.0051080000000000006
2007-07-30,1.806,0.019763
2007-07-31,1.826,0.011073999999999999
2007-08-01,1.773,-0.029025
2007-08-02,1.844,0.040045000000000004
2007-08-03,1.919,0.040672
