date,nav,ret
2018-01-15,1.0493,-0.017877
2018-01-16,1.0572,0.007529
2018-01-17,1.0524,-0.00454
2018-01-18,1.0579,0.005226
2018-01-19,1.0552,-0.002552
2018-01-22,1.0684,0.012509
2018-01-23,1.0683,-9.400000000000001e-05
2018-01-24,1.0729,0.004306
2018-01-25,1.0726,-0.00028000000000000003
2018-01-26,1.0778,0.004848
2018-01-29,1.0743,-0.003247
2018-01-30,1.0715,-0.002606
2018-01-31,1.0586,-0.012039
2018-02-01,1.032,-0.025127999999999998
2018-02-02,1.0384,0.006202
2018-02-05,1.04,0.0015409999999999998
2018-02-06,0.9958,-0.0425
2018-02-07,0.9928,-0.003013
2018-02-08,0.9972,0.004432
2018-02-09,0.9599,-0.037405
2018-02-12,0.9799,0.020836
2018-02-13,0.9841,0.004286
2018-02-14,0.9868,0.002744
2018-02-22,1.0066,0.020065
2018-02-23,1.0119,0.005265
2018-02-26,1.0333,0.021147999999999997
2018-02-27,1.0286,-0.004549
2018-02-28,1.033,0.0042780000000000006
2018-03-01,1.0483,0.014811000000000001
2018-03-02,1.0384,-0.009444000000000001
2018-03-05,1.0403,0.00183
2018-03-06,1.054,0.013169
2018-03-07,1.0437,-0.009772
2018-03-08,1.0543,0.010156
2018-03-09,1.0638,0.009011
2018-03-12,1.0765,0.011937999999999999
2018-03-13,1.0687,-0.007246
2018-03-14,1.0619,-0.006363
2018-03-15,1.0585,-0.003202
2018-03-16,1.0527,-0.005479
2018-03-19,1.0486,-0.003895
2018-03-20,1.0494,0.0007630000000000001
2018-03-21,1.0409,-0.008100000000000001
2018-03-22,1.0364,-0.0043230000000000005
2018-03-23,0.9862,-0.048437
2018-03-26,0.9953,0.009226999999999999
2018-03-27,1.0148,0.019592000000000002
2018-03-28,1.0074,-0.007292
2018-03-29,1.021,0.013500000000000002
2018-03-30,1.0296,0.008423
2018-04-02,1.03,0.00038899999999999997
2018-04-03,1.0272,-0.002718
2018-04-04,1.0219,-0.0051600000000000005
2018-04-09,1.0222,0.000294
2018-04-10,1.0313,0.008902
2018-04-11,1.0367,0.005235999999999999
2018-04-12,1.0297,-0.006752
2018-04-13,1.0264,-0.003205
2018-04-16,1.0163,-0.00984
2018-04-17,0.9955,-0.020466
2018-04-18,1.0104,0.014967
2018-04-19,1.0168,0.006333999999999999
2018-04-20,0.9958,-0.020653
2018-04-23,0.9894,-0.006427
2018-04-24,1.0117,0.022538999999999997
2018-04-25,1.0126,0.00089
2018-04-26,0.9945,-0.017875000000000002
2018-04-27,0.9954,0.000905
2018-05-02,0.9947,-0.0007030000000000001
2018-05-03,1.0013,0.006634999999999999
2018-05-04,1.0018,0.000499
2018-05-07,1.0211,0.019265
2018-05-08,1.0293,0.008031
2018-05-09,1.0299,0.000583
2018-05-10,1.0335,0.003495
2018-05-11,1.0212,-0.011901
2018-05-14,1.0216,0.000392
2018-05-15,1.0301,0.00832
2018-05-16,1.0285,-0.001553
2018-05-17,1.0258,-0.002625
2018-05-18,1.0311,0.005167000000000001
2018-05-21,1.0409,0.009504
2018-05-22,1.0418,0.0008649999999999999
2018-05-23,1.0284,-0.012862
2018-05-24,1.0279,-0.000486
2018-05-25,1.0162,-0.011382000000000001
2018-05-28,1.0094,-0.006692
2018-05-29,1.0044,-0.004953
2018-05-30,0.9764,-0.027877
2018-05-31,0.9916,0.015567
2018-06-01,0.9887,-0.0029249999999999996
2018-06-04,0.9884,-0.000303
2018-06-05,1.0083,0.020134
2018-06-06,1.0108,0.0024790000000000003
2018-06-07,1.0087,-0.002078
2018-06-08,0.9991,-0.009517
2018-06-11,0.9974,-0.001702
2018-06-12,1.0104,0.013033999999999999
2018-06-13,0.999,-0.011283000000000001
2018-06-14,0.996,-0.003003
2018-06-15,0.9862,-0.009839
2018-06-19,0.9378,-0.049077
2018-06-20,0.9486,0.011516
2018-06-21,0.9407,-0.008328
2018-06-22,0.956,0.016264
2018-06-25,0.9462,-0.010251
2018-06-26,0.946,-0.000211
2018-06-27,0.9374,-0.009091
2018-06-28,0.9308,-0.0070409999999999995
2018-06-29,0.9564,0.027503000000000003
2018-06-30,0.9564,0.0
2018-07-02,0.9384,-0.018821
2018-07-03,0.9479,0.010124
2018-07-04,0.9337,-0.01498
2018-07-05,0.9154,-0.019599
2018-07-06,0.9206,0.005681
2018-07-09,0.9436,0.024984000000000003
2018-07-10,0.9513,0.008159999999999999
2018-07-11,0.9353,-0.016819
2018-07-12,0.9582,0.024484
2018-07-13,0.9621,0.00407
2018-07-16,0.963,0.000935
2018-07-17,0.9629,-0.000104
2018-07-18,0.9585,-0.00457
2018-07-19,0.955,-0.0036520000000000003
2018-07-20,0.9684,0.014031
2018-07-23,0.9811,0.013113999999999999
2018-07-24,0.9973,0.016512
2018-07-25,0.9979,0.000602
2018-07-26,0.9886,-0.00932
2018-07-27,0.9856,-0.003035
2018-07-30,0.9811,-0.004566
2018-07-31,0.9804,-0.000713
2018-08-01,0.9634,-0.01734
2018-08-02,0.9464,-0.017646
2018-08-03,0.9351,-0.01194
2018-08-06,0.9219,-0.014116
2018-08-07,0.9467,0.026901
2018-08-08,0.934,-0.013415
2018-08-09,0.9518,0.019058
2018-08-10,0.9557,0.004097
2018-08-13,0.9598,0.0042899999999999995
2018-08-14,0.9572,-0.0027089999999999996
2018-08-15,0.9402,-0.01776
2018-08-16,0.9333,-0.007339
2018-08-17,0.9228,-0.01125
2018-08-20,0.9287,0.0063939999999999995
2018-08-21,0.9388,0.010875
2018-08-22,0.9307,-0.008628
2018-08-23,0.9347,0.004298
2018-08-24,0.9309,-0.004065
2018-08-27,0.9503,0.02084
2018-08-28,0.9487,-0.001684
2018-08-29,0.9455,-0.0033729999999999997
2018-08-30,0.9307,-0.015653
2018-08-31,0.9228,-0.008488
2018-09-03,0.9244,0.001734
2018-09-04,0.9326,0.008871
2018-09-05,0.9182,-0.015441
2018-09-06,0.915,-0.003485
2018-09-07,0.9169,0.002077
2018-09-10,0.9008,-0.017559
2018-09-11,0.898,-0.003108
2018-09-12,0.8979,-0.000111
2018-09-13,0.9058,0.008798
2018-09-14,0.8989,-0.007618000000000001
2018-09-17,0.8869,-0.013349999999999999
2018-09-18,0.9061,0.021648
2018-09-19,0.9129,0.0075049999999999995
2018-09-20,0.9129,0.0
2018-09-21,0.9269,0.015336
2018-09-25,0.9217,-0.00561
2018-09-26,0.928,0.006835
2018-09-27,0.92,-0.008621
2018-09-28,0.9256,0.006087
2018-10-08,0.8964,-0.031547
2018-10-09,0.8955,-0.0010040000000000001
2018-10-10,0.8992,0.004132
2018-10-11,0.8494,-0.055382999999999995
2018-10-12,0.8529,0.0041210000000000005
2018-10-15,0.8436,-0.010904
2018-10-16,0.8279,-0.018611
2018-10-17,0.8327,0.005798
2018-10-18,0.8131,-0.023538
2018-10-19,0.8309,0.021892000000000002
2018-10-22,0.8653,0.041401
2018-10-23,0.8506,-0.016988
2018-10-24,0.85,-0.0007049999999999999
2018-10-25,0.8459,-0.004824
2018-10-26,0.8478,0.0022459999999999997
2018-10-29,0.8343,-0.015924
2018-10-30,0.839,0.005633
2018-10-31,0.8527,0.016329
2018-11-01,0.8537,0.001173
2018-11-02,0.8749,0.024832999999999997
2018-11-05,0.8735,-0.0016
2018-11-06,0.8739,0.000458
2018-11-07,0.873,-0.0010299999999999999
2018-11-08,0.8665,-0.007446
2018-11-09,0.8645,-0.002308
2018-11-12,0.8867,0.02568
2018-11-13,0.8992,0.014097
2018-11-14,0.8951,-0.00456
2018-11-15,0.9067,0.012959
2018-11-16,0.9104,0.004081
2018-11-19,0.914,0.003954
2018-11-20,0.8959,-0.019803
2018-11-21,0.8983,0.0026790000000000004
2018-11-22,0.8967,-0.001781
2018-11-23,0.8674,-0.032675
2018-11-26,0.8646,-0.003228
2018-11-27,0.8666,0.002313
2018-11-28,0.8749,0.009578
2018-11-29,0.8604,-0.016573
2018-11-30,0.8676,0.008368
2018-12-03,0.8896,0.025356999999999998
2018-12-04,0.8933,0.0041589999999999995
2018-12-05,0.8891,-0.0047020000000000005
2018-12-06,0.8782,-0.01226
2018-12-07,0.8791,0.0010249999999999999
2018-12-10,0.8664,-0.014447000000000002
2018-12-11,0.872,0.006464
2018-12-12,0.8753,0.003784
2018-12-13,0.8835,0.009368
2018-12-14,0.8684,-0.017091000000000002
2018-12-17,0.8653,-0.00357
2018-12-18,0.861,-0.004969
2018-12-19,0.8521,-0.010337
2018-12-20,0.8541,0.002347
2018-12-21,0.8489,-0.006088
2018-12-24,0.8537,0.005654
2018-12-25,0.8467,-0.008199999999999999
2018-12-26,0.8444,-0.002716
2018-12-27,0.8363,-0.009593
2018-12-28,0.8371,0.000957
2018-12-31,0.837,0.0
2019-01-02,0.8284,-0.010393
2019-01-03,0.8218,-0.007967
2019-01-04,0.8385,0.020321
2019-01-07,0.8492,0.012761
2019-01-08,0.8474,-0.00212
2019-01-09,0.8509,0.00413
2019-01-10,0.8507,-0.000235
2019-01-11,0.8546,0.0045839999999999995
2019-01-14,0.8533,-0.0015210000000000002
2019-01-15,0.8641,0.012657
2019-01-16,0.8624,-0.001967
2019-01-17,0.8571,-0.006146
2019-01-18,0.866,0.010384
2019-01-21,0.8712,0.006005
2019-01-22,0.8628,-0.009642
2019-01-23,0.8641,0.001507
2019-01-24,0.8673,0.003703
2019-01-25,0.8685,0.001384
2019-01-28,0.865,-0.004030000000000001
2019-01-29,0.8602,-0.005548999999999999
2019-01-30,0.8563,-0.004534
2019-01-31,0.8522,-0.004788
2019-02-01,0.8679,0.018423000000000002
2019-02-11,0.8858,0.020623999999999997
2019-02-12,0.8955,0.010950999999999999
2019-02-13,0.9105,0.01675
2019-02-14,0.9132,0.0029649999999999998
2019-02-15,0.9085,-0.0051470000000000005
2019-02-18,0.937,0.03137
2019-02-19,0.9358,-0.001281
2019-02-20,0.9352,-0.0006410000000000001
2019-02-21,0.9317,-0.0037430000000000002
2019-02-22,0.948,0.017495
2019-02-25,0.9906,0.044937
2019-02-26,0.986,-0.004644
2019-02-27,0.9829,-0.003144
2019-02-28,0.9863,0.003459
2019-03-01,0.9948,0.008618
2019-03-04,1.0088,0.014073
2019-03-05,1.0276,0.018636
2019-03-06,1.0419,0.013916
2019-03-07,1.0483,0.006142999999999999
2019-03-08,1.0136,-0.033101
2019-03-11,1.051,0.036898
2019-03-12,1.0645,0.012845
2019-03-13,1.0475,-0.015969999999999998
2019-03-14,1.0267,-0.019857
2019-03-15,1.0435,0.016363000000000003
2019-03-18,1.0694,0.024820000000000002
2019-03-19,1.0718,0.002244
2019-03-20,1.0727,0.00084
2019-03-21,1.0842,0.010721000000000001
2019-03-22,1.0909,0.00618
2019-03-25,1.0751,-0.014483
2019-03-26,1.0563,-0.017487
2019-03-27,1.0684,0.011455
2019-03-28,1.0538,-0.013665
2019-03-29,1.0854,0.029987
2019-04-01,1.1216,0.033352
2019-04-02,1.1284,0.006063
2019-04-03,1.1517,0.020649
2019-04-04,1.1664,0.012764
2019-04-08,1.1676,0.001029
2019-04-09,1.1666,-0.000856
2019-04-10,1.1685,0.0016289999999999998
2019-04-11,1.1381,-0.026015999999999997
2019-04-12,1.139,0.000791
2019-04-15,1.1346,-0.0038629999999999997
2019-04-16,1.1572,0.019919
2019-04-17,1.1582,0.0008640000000000001
2019-04-18,1.1546,-0.003108
2019-04-19,1.1618,0.006236
2019-04-22,1.1445,-0.014891000000000001
2019-04-23,1.1293,-0.013281000000000001
2019-04-24,1.1342,0.004339
2019-04-25,1.1006,-0.029624
2019-04-26,1.0884,-0.011085000000000001
2019-04-29,1.0726,-0.014517
2019-04-30,1.0844,0.011001
2019-05-06,1.0203,-0.059111000000000004
2019-05-07,1.032,0.011467
2019-05-08,1.0247,-0.007074
2019-05-09,1.015,-0.009466
2019-05-10,1.0451,0.029655
2019-05-13,1.0332,-0.011386
2019-05-14,1.0255,-0.0074529999999999996
2019-05-15,1.0467,0.020673
2019-05-16,1.056,0.008884999999999999
2019-05-17,1.0228,-0.031439
2019-05-20,1.0202,-0.002542
2019-05-21,1.0366,0.016075
2019-05-22,1.0323,-0.004148
2019-05-23,1.0137,-0.018018
2019-05-24,1.0095,-0.004143
2019-05-27,1.0304,0.020703
2019-05-28,1.0295,-0.0008730000000000001
2019-05-29,1.0287,-0.000777
2019-05-30,1.0238,-0.004763
2019-05-31,1.0218,-0.001954
2019-06-03,1.0145,-0.007144
2019-06-04,1.0071,-0.007294
2019-06-05,1.0054,-0.001688
2019-06-06,0.9916,-0.013726
2019-06-10,0.9986,0.007058999999999999
2019-06-11,1.0293,0.030743
2019-06-12,1.0212,-0.007869000000000001
2019-06-13,1.0231,0.0018609999999999998
2019-06-14,1.0102,-0.012608999999999999
2019-06-17,1.0115,0.0012870000000000002
2019-06-18,1.0116,9.900000000000001e-05
2019-06-19,1.0219,0.010182
2019-06-20,1.0405,0.018201000000000002
2019-06-21,1.05,0.009130000000000001
2019-06-24,1.0496,-0.00038100000000000005
2019-06-25,1.0391,-0.010003999999999999
2019-06-26,1.0402,0.001059
2019-06-27,1.0479,0.007402
2019-06-28,1.0406,-0.006966
2019-06-30,1.0405,0.0
2019-07-01,1.0673,0.025658
2019-07-02,1.0655,-0.001686
2019-07-03,1.0624,-0.002909
2019-07-04,1.0601,-0.002165
2019-07-05,1.0656,0.005188000000000001
2019-07-08,1.0393,-0.024681
2019-07-09,1.0424,0.002983
2019-07-10,1.0339,-0.008154
2019-07-11,1.0373,0.0032890000000000003
2019-07-12,1.0484,0.010701
2019-07-15,1.0597,0.010778000000000001
2019-07-16,1.0621,0.002265
2019-07-17,1.0638,0.001601
2019-07-18,1.0516,-0.011468
2019-07-19,1.0605,0.008463
2019-07-22,1.0439,-0.015653
2019-07-23,1.0526,0.008334000000000001
2019-07-24,1.0593,0.006364999999999999
2019-07-25,1.0606,0.001227
2019-07-26,1.0642,0.003394
2019-07-29,1.0604,-0.0035709999999999995
2019-07-30,1.0661,0.005375
2019-07-31,1.0588,-0.006847
2019-08-01,1.0569,-0.001794
2019-08-02,1.0388,-0.017126
2019-08-05,1.0269,-0.011456
2019-08-06,1.0088,-0.017626
2019-08-07,1.0082,-0.0005949999999999999
2019-08-08,1.011,0.002777
2019-08-09,1.0025,-0.008408
2019-08-12,1.0179,0.015362
2019-08-13,1.0124,-0.005403
2019-08-14,1.0191,0.006618000000000001
2019-08-15,1.0226,0.003434
2019-08-16,1.0262,0.0035199999999999997
2019-08-19,1.0519,0.025044
2019-08-20,1.0527,0.000761
2019-08-21,1.0548,0.0019950000000000002
2019-08-22,1.0575,0.00256
2019-08-23,1.0612,0.003499
2019-08-26,1.0553,-0.005560000000000001
2019-08-27,1.0688,0.012793
2019-08-28,1.0666,-0.002058
2019-08-29,1.0654,-0.0011250000000000001
2019-08-30,1.059,-0.006007
2019-09-02,1.0743,0.014448
2019-09-03,1.0795,0.00484
2019-09-04,1.0938,0.013247
2019-09-05,1.1013,0.006856999999999999
2019-09-06,1.1048,0.0031780000000000003
2019-09-09,1.1212,0.014844
2019-09-10,1.1202,-0.000892
2019-09-11,1.1163,-0.0034820000000000003
2019-09-12,1.1244,0.007256
2019-09-16,1.1256,0.001067
2019-09-17,1.1053,-0.018035000000000002
2019-09-18,1.1082,0.002624
2019-09-19,1.1144,0.005595
2019-09-20,1.1144,0.0
2019-09-23,1.1072,-0.006461
2019-09-24,1.1076,0.000361
2019-09-25,1.0951,-0.011286000000000001
2019-09-26,1.0787,-0.014976
2019-09-27,1.0839,0.004821
2019-09-30,1.0757,-0.007565
2019-10-08,1.0802,0.004183
2019-10-09,1.0919,0.010831
2019-10-10,1.104,0.011082000000000002
2019-10-11,1.107,0.002717
2019-10-14,1.1214,0.013007999999999999
2019-10-15,1.1132,-0.007312
2019-10-16,1.1093,-0.003503
2019-10-17,1.1071,-0.001983
2019-10-18,1.0889,-0.016439
2019-10-21,1.0857,-0.0029389999999999998
2019-10-22,1.0931,0.006816
2019-10-23,1.0868,-0.005763000000000001
2019-10-24,1.0859,-0.000828
2019-10-25,1.0945,0.00792
2019-10-28,1.1087,0.012974000000000001
2019-10-29,1.0927,-0.014431000000000001
2019-10-30,1.0842,-0.007779
2019-10-31,1.0767,-0.006918
2019-11-01,1.088,0.010495
2019-11-04,1.0966,0.007904
2019-11-05,1.1059,0.008480999999999999
2019-11-06,1.1011,-0.00434
2019-11-07,1.1085,0.006721
2019-11-08,1.103,-0.004961999999999999
2019-11-11,1.0809,-0.020036
2019-11-12,1.084,0.002868
2019-11-13,1.0788,-0.004797
2019-11-14,1.085,0.0057469999999999995
2019-11-15,1.0728,-0.011244
2019-11-18,1.0903,0.016312
2019-11-19,1.1051,0.013574
2019-11-20,1.097,-0.00733
2019-11-21,1.0951,-0.001732
2019-11-22,1.0862,-0.008127
2019-11-25,1.0902,0.003683
2019-11-26,1.0899,-0.000275
2019-11-27,1.0899,0.0
2019-11-28,1.0843,-0.005138
2019-11-29,1.085,0.0006460000000000001
2019-12-02,1.087,0.001843
2019-12-03,1.0898,0.002576
2019-12-04,1.0888,-0.0009180000000000001
2019-12-05,1.0997,0.010011
2019-12-06,1.1059,0.005638
2019-12-09,1.1113,0.004883
2019-12-10,1.1163,0.004499
2019-12-11,1.1195,0.002867
2019-12-12,1.121,0.00134
2019-12-13,1.1335,0.011151
2019-12-16,1.1521,0.016409
2019-12-17,1.164,0.010329
2019-12-18,1.1669,0.0024909999999999997
2019-12-19,1.172,0.004371
2019-12-20,1.1631,-0.007594
2019-12-23,1.148,-0.012983
2019-12-24,1.1602,0.010627
2019-12-25,1.1649,0.004051
2019-12-26,1.1737,0.007554
2019-12-27,1.1683,-0.004601
2019-12-30,1.1826,0.01224
2019-12-31,1.1858,0.002706
2020-01-02,1.2082,0.01889
2020-01-03,1.2099,0.0014069999999999998
2020-01-06,1.2146,0.003885
2020-01-07,1.2334,0.015478
2020-01-08,1.2127,-0.016783
2020-01-09,1.2332,0.016904
2020-01-10,1.234,0.000649
2020-01-13,1.2545,0.016613
2020-01-14,1.2549,0.000319
2020-01-15,1.2528,-0.001673
2020-01-16,1.2441,-0.0069440000000000005
2020-01-17,1.2464,0.0018490000000000002
2020-01-20,1.2592,0.01027
2020-01-21,1.2463,-0.010244999999999999
2020-01-22,1.2516,0.004253
2020-01-23,1.2169,-0.027725
2020-02-03,1.116,-0.082916
2020-02-04,1.1297,0.012276
2020-02-05,1.1595,0.026379
2020-02-06,1.1881,0.024666
2020-02-07,1.1898,0.001431
2020-02-10,1.1988,0.0075639999999999995
2020-02-11,1.2005,0.001418
2020-02-12,1.2158,0.012745
2020-02-13,1.2106,-0.004277
2020-02-14,1.2171,0.0053690000000000005
2020-02-17,1.2514,0.028182
2020-02-18,1.2582,0.005434
2020-02-19,1.2509,-0.005802000000000001
2020-02-20,1.2715,0.016468
2020-02-21,1.284,0.009831
2020-02-24,1.2949,0.008489
2020-02-25,1.2915,-0.002626
2020-02-26,1.2754,-0.012466
2020-02-27,1.2786,0.002509
2020-02-28,1.2193,-0.046379000000000004
2020-03-02,1.2688,0.040597
2020-03-03,1.2789,0.00796
2020-03-04,1.2863,0.005786
2020-03-05,1.3087,0.017414
2020-03-06,1.2991,-0.0073360000000000005
2020-03-09,1.2491,-0.038488
2020-03-10,1.2792,0.024097
2020-03-11,1.2643,-0.011648
2020-03-12,1.2375,-0.021198
2020-03-13,1.222,-0.012525
2020-03-16,1.1676,-0.044517
2020-03-17,1.1646,-0.002569
2020-03-18,1.1497,-0.012794000000000002
2020-03-19,1.1568,0.006176
2020-03-20,1.1702,0.011584
2020-03-23,1.126,-0.037771
2020-03-24,1.1464,0.018117
2020-03-25,1.1779,0.027477
2020-03-26,1.1656,-0.010442
2020-03-27,1.166,0.000343
2020-03-30,1.1497,-0.013978999999999998
2020-03-31,1.1522,0.002174
2020-04-01,1.1478,-0.0038190000000000003
2020-04-02,1.1731,0.022042000000000003
2020-04-03,1.1686,-0.003836
2020-04-07,1.1982,0.025329
2020-04-08,1.2013,0.002587
2020-04-09,1.2088,0.006242999999999999
2020-04-10,1.1872,-0.017869
2020-04-13,1.1777,-0.008002
2020-04-14,1.2017,0.020379
2020-04-15,1.2043,0.002164
2020-04-16,1.2114,0.005896
2020-04-17,1.219,0.006273999999999999
2020-04-20,1.234,0.012305
2020-04-21,1.2213,-0.010291999999999999
2020-04-22,1.2293,0.00655
2020-04-23,1.2282,-0.000895
2020-04-24,1.2117,-0.013434
2020-04-27,1.2107,-0.000825
2020-04-28,1.2025,-0.006773
2020-04-29,1.2098,0.006071
2020-04-30,1.2295,0.016284
2020-05-06,1.2398,0.008377
2020-05-07,1.2394,-0.00032300000000000004
2020-05-08,1.248,0.006939
2020-05-11,1.2486,0.000481
2020-05-12,1.2465,-0.001682
2020-05-13,1.2511,0.00369
2020-05-14,1.2359,-0.012149
2020-05-15,1.2357,-0.00016199999999999998
2020-05-18,1.2337,-0.0016189999999999998
2020-05-19,1.2469,0.010700000000000001
2020-05-20,1.2327,-0.011388
2020-05-21,1.2228,-0.008031
2020-05-22,1.2006,-0.018154999999999998
2020-05-25,1.2018,0.001
2020-05-26,1.2232,0.017807
2020-05-27,1.2135,-0.00793
2020-05-28,1.2086,-0.004038
2020-05-29,1.2172,0.007116
2020-06-01,1.2545,0.030644
2020-06-02,1.2566,0.001674
2020-06-03,1.2606,0.003183
2020-06-04,1.2558,-0.003808
2020-06-05,1.2546,-0.000956
