date,nav,ret
2017-01-11,1.0,0.0
2017-01-13,1.0001,0.0
2017-01-20,1.0007,0.0
2017-01-26,1.0015,0.0
2017-02-03,1.002,0.000499
2017-02-10,1.0038,0.0
2017-02-17,1.004,0.0
2017-02-24,1.0055,0.0
2017-03-03,1.0052,0.0
2017-03-10,1.0057,0.0
2017-03-17,1.0072,0.0
2017-03-24,1.0069,0.0
2017-03-31,1.0054,0.0
2017-04-07,1.0077,0.0
2017-04-10,1.0073,-0.000397
2017-04-11,1.0084,0.001092
2017-04-12,1.0075,-0.000893
2017-04-13,1.0083,0.000794
2017-04-14,1.0064,-0.001884
2017-04-17,1.0041,-0.002285
2017-04-18,1.0026,-0.001494
2017-04-19,1.0004,-0.002194
2017-04-20,0.9991,-0.0012989999999999998
2017-04-21,0.9989,-0.0002
2017-04-24,0.9963,-0.002603
2017-04-25,0.9965,0.000201
2017-04-26,0.9967,0.000201
2017-04-27,0.9969,0.000201
2017-04-28,0.9974,0.0005020000000000001
2017-05-02,0.9976,0.000201
2017-05-03,0.9975,-0.0001
2017-05-04,0.9972,-0.000301
2017-05-05,0.9963,-0.000903
2017-05-08,0.9952,-0.001104
2017-05-09,0.9956,0.000402
2017-05-10,0.9945,-0.001105
2017-05-11,0.9941,-0.000402
2017-05-12,0.9942,0.000101
2017-05-15,0.9946,0.000402
2017-05-16,0.9957,0.001106
2017-05-17,0.9959,0.000201
2017-05-18,0.9957,-0.000201
2017-05-19,0.9954,-0.000301
2017-05-22,0.994,-0.0014060000000000001
2017-05-23,0.993,-0.001006
2017-05-24,0.9933,0.000302
2017-05-25,0.9939,0.000604
2017-05-26,0.9942,0.000302
2017-05-31,0.9947,0.000503
2017-06-01,0.9939,-0.000804
2017-06-02,0.994,0.000101
2017-06-05,0.9947,0.0007040000000000001
2017-06-06,0.9947,0.0
2017-06-07,0.9969,0.002212
2017-06-08,0.9974,0.0005020000000000001
2017-06-09,0.9983,0.000902
2017-06-12,0.9986,0.000301
2017-06-13,1.0,0.0014019999999999998
2017-06-14,0.9997,-0.0003
2017-06-15,0.9999,0.0002
2017-06-16,0.9992,-0.0007000000000000001
2017-06-19,1.0011,0.001902
2017-06-20,1.0007,-0.0004
2017-06-21,1.0009,0.0002
2017-06-22,1.0008,-0.0001
2017-06-23,1.0007,-0.0001
2017-06-26,1.0033,0.0025979999999999996
2017-06-27,1.004,0.000698
2017-06-28,1.0046,0.000598
2017-06-29,1.0063,0.001692
2017-06-30,1.0062,-9.900000000000001e-05
2017-07-03,1.0073,0.001093
2017-07-04,1.0071,-0.000199
2017-07-05,1.0094,0.002284
2017-07-06,1.0101,0.000693
2017-07-07,1.0125,0.002376
2017-07-10,1.0142,0.001679
2017-07-11,1.0128,-0.0013800000000000002
2017-07-12,1.0123,-0.000494
2017-07-13,1.0135,0.0011849999999999999
2017-07-14,1.0121,-0.001381
2017-07-17,1.0105,-0.001581
2017-07-18,1.0136,0.003068
2017-07-19,1.0183,0.004637
2017-07-20,1.0179,-0.000393
2017-07-21,1.0178,-9.8e-05
2017-07-24,1.0191,0.0012770000000000001
2017-07-25,1.017,-0.002061
2017-07-26,1.0149,-0.002065
2017-07-27,1.0138,-0.001084
2017-07-28,1.016,0.00217
2017-07-31,1.0189,0.0028539999999999998
2017-08-01,1.0179,-0.000981
2017-08-02,1.0184,0.000491
2017-08-03,1.0187,0.00029499999999999996
2017-08-04,1.0208,0.002061
2017-08-07,1.023,0.002155
2017-08-08,1.0268,0.003715
2017-08-09,1.0281,0.001266
2017-08-10,1.0281,0.0
2017-08-11,1.0263,-0.001751
2017-08-14,1.0262,-9.7e-05
2017-08-15,1.0285,0.002241
2017-08-16,1.0278,-0.000681
2017-08-17,1.0277,-9.7e-05
2017-08-18,1.0278,9.7e-05
2017-08-21,1.0271,-0.000681
2017-08-22,1.0262,-0.0008759999999999999
2017-08-23,1.026,-0.000195
2017-08-24,1.025,-0.0009750000000000001
2017-08-25,1.0284,0.003317
2017-08-28,1.0334,0.004862
2017-08-29,1.0318,-0.001548
2017-08-30,1.0342,0.002326
2017-08-31,1.0337,-0.00048300000000000003
2017-09-01,1.0381,0.004257
2017-09-04,1.0414,0.003179
2017-09-05,1.042,0.000576
2017-09-06,1.0408,-0.001152
2017-09-07,1.041,0.00019199999999999998
2017-09-08,1.0418,0.0007679999999999999
2017-09-11,1.0427,0.0008640000000000001
2017-09-12,1.0427,0.0
2017-09-13,1.0429,0.00019199999999999998
2017-09-14,1.0451,0.00211
2017-09-15,1.0448,-0.000287
2017-09-18,1.0457,0.000861
2017-09-19,1.0462,0.000478
2017-09-20,1.0457,-0.000478
2017-09-21,1.0433,-0.002295
2017-09-22,1.0429,-0.000383
2017-09-25,1.0407,-0.00211
2017-09-26,1.0407,0.0
2017-09-27,1.0414,0.000673
2017-09-28,1.0405,-0.0008640000000000001
2017-09-29,1.0404,-9.599999999999999e-05
2017-10-09,1.0453,0.00471
2017-10-10,1.0482,0.002774
2017-10-11,1.0498,0.0015260000000000002
2017-10-12,1.0514,0.0015240000000000002
2017-10-13,1.0514,0.0
2017-10-16,1.0493,-0.001997
2017-10-17,1.0483,-0.000953
2017-10-18,1.0476,-0.000668
2017-10-19,1.0464,-0.001145
2017-10-20,1.0481,0.0016250000000000001
2017-10-23,1.0506,0.002385
2017-10-24,1.0524,0.0017130000000000001
2017-10-25,1.0552,0.002661
2017-10-26,1.0537,-0.0014219999999999999
2017-10-27,1.0545,0.0007589999999999999
2017-10-30,1.0544,-9.499999999999999e-05
2017-10-31,1.0557,0.0012330000000000002
2017-11-01,1.0546,-0.001042
2017-11-02,1.0522,-0.002276
2017-11-03,1.0504,-0.001711
2017-11-06,1.0511,0.000666
2017-11-07,1.0517,0.000571
2017-11-08,1.0521,0.00037999999999999997
2017-11-09,1.0535,0.001331
2017-11-10,1.0532,-0.000285
2017-11-13,1.0541,0.0008550000000000001
2017-11-14,1.0542,9.499999999999999e-05
2017-11-15,1.0533,-0.000854
2017-11-16,1.0555,0.002089
2017-11-17,1.0564,0.000853
2017-11-20,1.0602,0.0035970000000000004
2017-11-21,1.0623,0.001981
2017-11-22,1.0591,-0.0030120000000000004
2017-11-23,1.0559,-0.003021
2017-11-24,1.0559,0.0
2017-11-27,1.0533,-0.002462
2017-11-28,1.0554,0.001994
2017-11-29,1.0579,0.002369
2017-11-30,1.0583,0.000378
2017-12-01,1.0588,0.000472
2017-12-04,1.0563,-0.0023610000000000003
2017-12-05,1.0562,-9.499999999999999e-05
2017-12-06,1.0554,-0.0007570000000000001
2017-12-07,1.054,-0.001327
2017-12-08,1.0546,0.000569
2017-12-11,1.057,0.002276
2017-12-12,1.0561,-0.000851
2017-12-13,1.054,-0.001988
2017-12-14,1.0553,0.0012330000000000002
2017-12-15,1.0526,-0.002559
2017-12-18,1.0521,-0.000475
2017-12-19,1.0544,0.002186
2017-12-20,1.0527,-0.0016120000000000002
2017-12-21,1.0559,0.0030399999999999997
2017-12-22,1.0562,0.000284
2017-12-25,1.0586,0.002272
2017-12-26,1.0593,0.000661
2017-12-27,1.0565,-0.002643
2017-12-28,1.0577,0.001136
2017-12-29,1.0605,0.002647
2017-12-31,1.0606,0.0
2018-01-02,1.0653,0.004526
2018-01-03,1.0714,0.005726
2018-01-04,1.0738,0.0022400000000000002
2018-01-05,1.0756,0.001676
2018-01-08,1.0795,0.003626
2018-01-09,1.0845,0.004632
2018-01-10,1.0868,0.002121
2018-01-11,1.0839,-0.002668
2018-01-12,1.0855,0.001476
2018-01-15,1.0903,0.004422
2018-01-16,1.0911,0.0007340000000000001
2018-01-17,1.0877,-0.003116
2018-01-18,1.0883,0.000552
2018-01-19,1.0889,0.0005510000000000001
2018-01-22,1.0908,0.0017449999999999998
2018-01-23,1.0942,0.003117
2018-01-24,1.0918,-0.002193
2018-01-25,1.0878,-0.003664
2018-01-26,1.0881,0.000276
2018-01-29,1.0858,-0.002114
2018-01-30,1.0823,-0.0032229999999999997
2018-01-31,1.087,0.0043430000000000005
2018-02-01,1.0865,-0.00046
2018-02-02,1.0872,0.000644
2018-02-05,1.0935,0.005795
2018-02-06,1.0881,-0.0049380000000000005
2018-02-07,1.0778,-0.009466
2018-02-08,1.0714,-0.005938
2018-02-09,1.0706,-0.000747
2018-02-12,1.0712,0.0005600000000000001
2018-02-13,1.0714,0.00018700000000000002
2018-02-14,1.0717,0.00028000000000000003
2018-02-22,1.0725,0.000746
2018-02-23,1.0728,0.00028000000000000003
2018-02-26,1.0747,0.001771
2018-02-27,1.0715,-0.002978
2018-02-28,1.0697,-0.00168
2018-03-01,1.0697,0.0
2018-03-02,1.0679,-0.001683
2018-03-05,1.068,9.400000000000001e-05
2018-03-06,1.0681,9.400000000000001e-05
2018-03-07,1.069,0.000843
2018-03-08,1.0685,-0.000468
2018-03-09,1.0695,0.000936
2018-03-12,1.0708,0.001216
2018-03-13,1.0701,-0.000654
2018-03-14,1.0678,-0.002149
2018-03-15,1.0685,0.000656
2018-03-16,1.0666,-0.001778
2018-03-19,1.0678,0.0011250000000000001
2018-03-20,1.0693,0.0014050000000000002
2018-03-21,1.0695,0.00018700000000000002
2018-03-22,1.0686,-0.000842
2018-03-23,1.0654,-0.002995
2018-03-26,1.0622,-0.003004
2018-03-27,1.0624,0.00018800000000000002
2018-03-28,1.0622,-0.00018800000000000002
2018-03-29,1.0646,0.0022589999999999997
2018-03-30,1.0662,0.001503
2018-04-02,1.0653,-0.000844
2018-04-03,1.0638,-0.0014080000000000002
2018-04-04,1.0615,-0.002162
2018-04-09,1.0629,0.0013189999999999999
2018-04-10,1.0655,0.0024460000000000003
2018-04-11,1.0671,0.001502
2018-04-12,1.0643,-0.002624
2018-04-13,1.0651,0.0007520000000000001
2018-04-16,1.0639,-0.001127
2018-04-17,1.0626,-0.001222
2018-04-18,1.0696,0.006588
2018-04-19,1.069,-0.000561
2018-04-20,1.0674,-0.001497
2018-04-23,1.0636,-0.00356
2018-04-24,1.066,0.0022559999999999998
2018-04-25,1.0652,-0.00075
2018-04-26,1.0648,-0.00037600000000000003
2018-04-27,1.0629,-0.001784
2018-05-02,1.0624,-0.00047
2018-05-03,1.0605,-0.0017879999999999999
2018-05-04,1.0608,0.000283
2018-05-07,1.0623,0.001414
2018-05-08,1.0634,0.001035
2018-05-09,1.0631,-0.00028199999999999997
2018-05-10,1.0629,-0.00018800000000000002
2018-05-11,1.0624,-0.00047
2018-05-14,1.0632,0.0007530000000000001
2018-05-15,1.0581,-0.004797
2018-05-16,1.0528,-0.005009
2018-05-17,1.045,-0.007409
2018-05-18,1.0416,-0.0032540000000000004
2018-05-21,1.0367,-0.004704
2018-05-22,1.037,0.000289
2018-05-23,1.0333,-0.003568
2018-05-24,1.0321,-0.001161
2018-05-25,1.0319,-0.000194
2018-05-28,1.0314,-0.000485
2018-05-29,1.0289,-0.002424
2018-05-30,1.0279,-0.000972
2018-05-31,1.0316,0.0036
2018-06-01,1.0278,-0.003684
2018-06-04,1.0296,0.001751
2018-06-05,1.0321,0.002428
2018-06-06,1.0329,0.000775
2018-06-07,1.033,9.7e-05
2018-06-08,1.0304,-0.0025169999999999997
2018-06-11,1.0291,-0.001262
2018-06-12,1.0305,0.00136
2018-06-13,1.0287,-0.0017469999999999999
2018-06-14,1.0274,-0.0012640000000000001
2018-06-15,1.0266,-0.000779
2018-06-19,1.024,-0.002533
2018-06-20,1.0245,0.00048800000000000004
2018-06-21,1.025,0.00048800000000000004
2018-06-22,1.0258,0.00078
2018-06-25,1.0246,-0.00117
2018-06-26,1.0231,-0.001464
2018-06-27,1.0214,-0.0016619999999999998
2018-06-28,1.0186,-0.002741
2018-06-29,1.0216,0.0029449999999999997
2018-06-30,1.0216,0.0
2018-07-02,1.0188,-0.002741
2018-07-03,1.018,-0.000785
2018-07-04,1.0162,-0.001768
2018-07-05,1.0136,-0.002559
2018-07-06,1.0146,0.000987
2018-07-09,1.0222,0.007491
2018-07-10,1.0233,0.001076
2018-07-11,1.0209,-0.002345
2018-07-12,1.0261,0.005094
2018-07-13,1.028,0.0018520000000000001
2018-07-16,1.0275,-0.000486
2018-07-17,1.0261,-0.001363
2018-07-18,1.0267,0.000585
2018-07-19,1.0249,-0.0017530000000000002
2018-07-20,1.0269,0.001951
2018-07-23,1.0246,-0.0022400000000000002
2018-07-24,1.0272,0.0025380000000000003
2018-07-25,1.0274,0.000195
2018-07-26,1.0241,-0.003212
2018-07-27,1.0244,0.000293
2018-07-30,1.0229,-0.001464
2018-07-31,1.0244,0.001466
2018-08-01,1.0225,-0.0018549999999999999
2018-08-02,1.0212,-0.001271
2018-08-03,1.02,-0.0011749999999999998
2018-08-06,1.0193,-0.000686
2018-08-07,1.0218,0.002453
2018-08-08,1.0202,-0.001566
2018-08-09,1.02,-0.000196
2018-08-10,1.0199,-9.8e-05
2018-08-13,1.0192,-0.000686
2018-08-14,1.0192,0.0
2018-08-15,1.0182,-0.000981
2018-08-16,1.017,-0.0011790000000000001
2018-08-17,1.0161,-0.0008849999999999999
2018-08-20,1.0164,0.00029499999999999996
2018-08-21,1.0161,-0.00029499999999999996
2018-08-22,1.0164,0.00029499999999999996
2018-08-23,1.0175,0.001082
2018-08-24,1.0176,9.8e-05
2018-08-27,1.0183,0.000688
2018-08-28,1.0184,9.8e-05
2018-08-29,1.0186,0.000196
2018-08-30,1.0184,-0.000196
2018-08-31,1.0185,9.8e-05
2018-09-03,1.0183,-0.000196
2018-09-04,1.0188,0.000491
2018-09-05,1.018,-0.000785
2018-09-06,1.0175,-0.000491
2018-09-07,1.0174,-9.8e-05
2018-09-10,1.0169,-0.000491
2018-09-11,1.0165,-0.000393
2018-09-12,1.0165,0.0
2018-09-13,1.0171,0.0005899999999999999
2018-09-14,1.017,-9.8e-05
2018-09-17,1.0172,0.000197
2018-09-18,1.0176,0.000393
2018-09-19,1.0178,0.000197
2018-09-20,1.0175,-0.00029499999999999996
2018-09-21,1.0204,0.0028499999999999997
2018-09-25,1.0196,-0.000784
2018-09-26,1.0207,0.0010789999999999999
2018-09-27,1.0205,-0.000196
2018-09-28,1.0218,0.0012740000000000002
2018-10-08,1.0194,-0.002349
2018-10-09,1.0197,0.000294
2018-10-10,1.02,0.000294
2018-10-11,1.0187,-0.001275
2018-10-12,1.0193,0.000589
2018-10-15,1.0192,-9.8e-05
2018-10-16,1.0191,-9.8e-05
2018-10-17,1.0195,0.000393
2018-10-18,1.0189,-0.000589
2018-10-19,1.0197,0.000785
2018-10-22,1.0209,0.001177
2018-10-23,1.0202,-0.000686
2018-10-24,1.0203,9.8e-05
2018-10-25,1.0205,0.000196
2018-10-26,1.0208,0.000294
2018-10-29,1.0214,0.000588
2018-10-30,1.0215,9.8e-05
2018-10-31,1.0219,0.000392
2018-11-01,1.0226,0.0006850000000000001
2018-11-02,1.0236,0.000978
2018-11-05,1.0235,-9.8e-05
2018-11-06,1.0236,9.8e-05
2018-11-07,1.0238,0.000195
2018-11-08,1.0235,-0.000293
2018-11-09,1.0234,-9.8e-05
2018-11-12,1.0256,0.00215
2018-11-13,1.0264,0.00078
2018-11-14,1.0266,0.000195
2018-11-15,1.0283,0.001656
2018-11-16,1.0299,0.0015559999999999999
2018-11-19,1.03,9.7e-05
2018-11-20,1.0278,-0.0021360000000000003
2018-11-21,1.0278,0.0
2018-11-22,1.027,-0.0007779999999999999
2018-11-23,1.026,-0.000974
2018-11-26,1.0256,-0.00039
2018-11-27,1.0259,0.000293
2018-11-28,1.0267,0.00078
2018-11-29,1.026,-0.000682
2018-11-30,1.0267,0.000682
2018-12-03,1.0283,0.001558
2018-12-04,1.0287,0.00038899999999999997
2018-12-05,1.0292,0.000486
2018-12-06,1.0278,-0.00136
2018-12-07,1.0285,0.000681
2018-12-10,1.0289,0.00038899999999999997
2018-12-11,1.0297,0.0007779999999999999
2018-12-12,1.0296,-9.7e-05
2018-12-13,1.0297,9.7e-05
2018-12-14,1.0278,-0.001845
2018-12-17,1.0264,-0.001362
2018-12-18,1.0257,-0.000682
2018-12-19,1.0259,0.000195
2018-12-20,1.0268,0.000877
2018-12-21,1.0265,-0.000292
2018-12-24,1.0271,0.000585
2018-12-25,1.0271,0.0
2018-12-26,1.0269,-0.000195
2018-12-27,1.0264,-0.000487
2018-12-28,1.0277,0.0012670000000000001
2018-12-31,1.028,0.0
2019-01-02,1.0291,0.001362
2019-01-03,1.0296,0.000486
2019-01-04,1.0325,0.002817
2019-01-07,1.0351,0.0025180000000000003
2019-01-08,1.0356,0.00048300000000000003
2019-01-09,1.0362,0.000579
2019-01-10,1.0361,-9.7e-05
2019-01-11,1.0366,0.00048300000000000003
2019-01-14,1.0363,-0.000289
2019-01-15,1.0364,9.599999999999999e-05
2019-01-16,1.0375,0.001061
2019-01-17,1.0381,0.000578
2019-01-18,1.0385,0.000385
2019-01-21,1.0383,-0.000193
2019-01-22,1.0376,-0.000674
2019-01-23,1.0374,-0.000193
2019-01-24,1.0376,0.000193
2019-01-25,1.0372,-0.000386
2019-01-28,1.0369,-0.000289
2019-01-29,1.0366,-0.000289
2019-01-30,1.037,0.000386
2019-01-31,1.0375,0.000482
2019-02-01,1.0383,0.000771
2019-02-11,1.0395,0.001156
2019-02-12,1.0402,0.000673
2019-02-13,1.0408,0.000577
2019-02-14,1.0413,0.00048
2019-02-15,1.0417,0.00038399999999999996
2019-02-18,1.0422,0.00048
2019-02-19,1.042,-0.00019199999999999998
2019-02-20,1.0422,0.00019199999999999998
2019-02-21,1.0426,0.00038399999999999996
2019-02-22,1.0429,0.000288
2019-02-25,1.0434,0.000479
2019-02-26,1.0417,-0.0016289999999999998
2019-02-27,1.0411,-0.000576
2019-02-28,1.041,-9.599999999999999e-05
2019-03-01,1.0406,-0.00038399999999999996
2019-03-04,1.0403,-0.000288
2019-03-05,1.0402,-9.599999999999999e-05
2019-03-06,1.04,-0.00019199999999999998
2019-03-07,1.0402,0.00019199999999999998
2019-03-08,1.0403,9.599999999999999e-05
2019-03-11,1.0413,0.000961
2019-03-12,1.0412,-9.599999999999999e-05
2019-03-13,1.0411,-9.599999999999999e-05
2019-03-14,1.0409,-0.00019199999999999998
2019-03-15,1.0407,-0.00019199999999999998
2019-03-18,1.0414,0.000673
2019-03-19,1.0415,9.599999999999999e-05
2019-03-20,1.0413,-0.00019199999999999998
2019-03-21,1.0417,0.00038399999999999996
2019-03-22,1.042,0.000288
2019-03-25,1.0429,0.0008640000000000001
2019-03-26,1.0423,-0.000575
2019-03-27,1.0423,0.0
2019-03-28,1.0425,0.00019199999999999998
2019-03-29,1.0432,0.000671
2019-04-01,1.0431,-9.599999999999999e-05
2019-04-02,1.0427,-0.000383
2019-04-03,1.0422,-0.00048
2019-04-04,1.0413,-0.0008640000000000001
2019-04-08,1.0414,9.599999999999999e-05
2019-04-09,1.0406,-0.0007679999999999999
2019-04-10,1.0401,-0.00048
2019-04-11,1.0395,-0.000577
2019-04-12,1.0397,0.00019199999999999998
2019-04-15,1.0384,-0.00125
2019-04-16,1.0375,-0.000867
2019-04-17,1.0372,-0.000289
2019-04-18,1.0373,9.599999999999999e-05
2019-04-19,1.0378,0.000482
2019-04-22,1.0381,0.000289
2019-04-23,1.0374,-0.000674
2019-04-24,1.0372,-0.000193
2019-04-25,1.0368,-0.000386
2019-04-26,1.0369,9.599999999999999e-05
2019-04-29,1.0371,0.000193
2019-04-30,1.0376,0.000482
2019-05-06,1.038,0.000386
2019-05-07,1.0384,0.000385
2019-05-08,1.0389,0.000482
2019-05-09,1.0391,0.000193
2019-05-10,1.0396,0.000481
2019-05-13,1.0401,0.000481
2019-05-14,1.0403,0.00019199999999999998
2019-05-15,1.0408,0.000481
2019-05-16,1.0408,0.0
2019-05-17,1.0407,-9.599999999999999e-05
2019-05-20,1.0409,0.00019199999999999998
2019-05-21,1.0408,-9.599999999999999e-05
2019-05-22,1.0409,9.599999999999999e-05
2019-05-23,1.0409,0.0
2019-05-24,1.041,9.599999999999999e-05
2019-05-27,1.0408,-0.00019199999999999998
2019-05-28,1.0405,-0.000288
2019-05-29,1.0408,0.000288
2019-05-30,1.041,0.00019199999999999998
2019-05-31,1.0411,9.599999999999999e-05
2019-06-03,1.0416,0.00048
2019-06-04,1.0415,-9.599999999999999e-05
2019-06-05,1.0416,9.599999999999999e-05
2019-06-06,1.0416,0.0
2019-06-10,1.0418,0.00019199999999999998
2019-06-11,1.0416,-0.00019199999999999998
2019-06-12,1.0413,-0.000288
2019-06-13,1.041,-0.000288
2019-06-14,1.0404,-0.000576
2019-06-17,1.041,0.000577
2019-06-18,1.0412,0.00019199999999999998
2019-06-19,1.0416,0.00038399999999999996
2019-06-20,1.0418,0.00019199999999999998
2019-06-21,1.0424,0.000576
2019-06-24,1.0429,0.00048
2019-06-25,1.0433,0.00038399999999999996
2019-06-26,1.0435,0.00019199999999999998
2019-06-27,1.0435,0.0
2019-06-28,1.0434,-9.599999999999999e-05
2019-06-30,1.0435,0.0
2019-07-01,1.0439,0.000479
2019-07-02,1.0444,0.000479
2019-07-03,1.0449,0.000479
2019-07-04,1.0454,0.000479
2019-07-05,1.0454,0.0
2019-07-08,1.0463,0.000861
2019-07-09,1.0465,0.00019099999999999998
2019-07-10,1.0467,0.00019099999999999998
2019-07-11,1.0469,0.00019099999999999998
2019-07-12,1.0469,0.0
2019-07-15,1.0479,0.000955
2019-07-16,1.0483,0.00038199999999999996
2019-07-17,1.0486,0.000286
2019-07-18,1.048,-0.000572
2019-07-19,1.0485,0.000477
2019-07-22,1.0482,-0.000286
2019-07-23,1.049,0.0007630000000000001
2019-07-24,1.0494,0.00038100000000000005
2019-07-25,1.05,0.000572
2019-07-26,1.0511,0.001048
2019-07-29,1.0511,0.0
2019-07-30,1.0515,0.00038100000000000005
2019-07-31,1.0514,-9.499999999999999e-05
2019-08-01,1.0514,0.0
2019-08-02,1.0509,-0.000476
2019-08-05,1.0501,-0.000761
2019-08-06,1.0483,-0.001714
2019-08-07,1.0494,0.001049
2019-08-08,1.0506,0.001144
2019-08-09,1.0508,0.00018999999999999998
2019-08-12,1.052,0.001142
2019-08-13,1.052,0.0
2019-08-14,1.0528,0.0007599999999999999
2019-08-15,1.0531,0.000285
2019-08-16,1.0543,0.001139
2019-08-19,1.0581,0.003604
2019-08-20,1.0589,0.000756
2019-08-21,1.0591,0.000189
2019-08-22,1.0593,0.000189
2019-08-23,1.0598,0.000472
2019-08-26,1.0587,-0.001038
2019-08-27,1.0609,0.002078
2019-08-28,1.0618,0.000848
2019-08-29,1.0618,0.0
2019-08-30,1.0613,-0.000471
2019-09-02,1.0637,0.002261
2019-09-03,1.0647,0.00094
2019-09-04,1.0654,0.0006569999999999999
2019-09-05,1.0682,0.0026279999999999997
2019-09-06,1.0698,0.001498
2019-09-09,1.0738,0.003739
2019-09-10,1.0747,0.000838
2019-09-11,1.0741,-0.000558
2019-09-12,1.074,-9.3e-05
2019-09-16,1.0743,0.000279
2019-09-17,1.0719,-0.002234
2019-09-18,1.0718,-9.3e-05
2019-09-19,1.0728,0.0009329999999999999
2019-09-20,1.0736,0.000746
2019-09-23,1.0734,-0.000186
2019-09-24,1.0733,-9.3e-05
2019-09-25,1.0721,-0.001118
2019-09-26,1.07,-0.001959
2019-09-27,1.071,0.000935
2019-09-30,1.0712,0.00018700000000000002
2019-10-08,1.0717,0.00046699999999999997
2019-10-09,1.0729,0.0011200000000000001
2019-10-10,1.0746,0.0015840000000000001
2019-10-11,1.0753,0.0006510000000000001
2019-10-14,1.0769,0.001488
2019-10-15,1.076,-0.0008359999999999999
2019-10-16,1.0754,-0.000558
2019-10-17,1.0754,0.0
2019-10-18,1.0748,-0.000558
2019-10-21,1.0735,-0.00121
2019-10-22,1.0737,0.000186
