date,nav,ret
2015-09-30,1.0003,0.0
2015-10-08,1.0003,0.0
2015-10-09,1.005,0.004699
2015-10-12,1.005,0.0
2015-10-13,1.005,0.0
2015-10-14,1.005,0.0
2015-10-15,1.005,0.0
2015-10-16,1.0179,0.012836
2015-10-19,1.0179,0.0
2015-10-20,1.0179,0.0
2015-10-21,1.0179,0.0
2015-10-22,1.0179,0.0
2015-10-23,1.0174,-0.000491
2015-10-26,1.0174,0.0
2015-10-27,1.0174,0.0
2015-10-28,1.0174,0.0
2015-10-29,1.0174,0.0
2015-10-30,1.018,0.0005899999999999999
2015-11-02,1.018,0.0
2015-11-03,1.018,0.0
2015-11-04,1.018,0.0
2015-11-05,1.018,0.0
2015-11-06,1.0286,0.010412999999999999
2015-11-09,1.0286,0.0
2015-11-10,1.0286,0.0
2015-11-11,1.0286,0.0
2015-11-12,1.0286,0.0
2015-11-13,1.0271,-0.001458
2015-11-16,1.0271,0.0
2015-11-17,1.0271,0.0
2015-11-18,1.0271,0.0
2015-11-19,1.0271,0.0
2015-11-20,1.0396,0.01217
2015-11-23,1.0396,0.0
2015-11-24,1.0396,0.0
2015-11-25,1.0396,0.0
2015-11-26,1.0396,0.0
2015-11-27,1.0194,-0.019431
2015-11-30,1.0194,0.0
2015-12-01,1.0194,0.0
2015-12-02,1.0194,0.0
2015-12-03,1.0194,0.0
2015-12-04,1.025,0.0054930000000000005
2015-12-07,1.025,0.0
2015-12-08,1.025,0.0
2015-12-09,1.025,0.0
2015-12-10,1.025,0.0
2015-12-11,1.0178,-0.007024
2015-12-14,1.0178,0.0
2015-12-15,1.0178,0.0
2015-12-16,1.0178,0.0
2015-12-17,1.0178,0.0
2015-12-18,1.0384,0.02024
2015-12-21,1.0384,0.0
2015-12-22,1.0384,0.0
2015-12-23,1.0384,0.0
2015-12-24,1.0384,0.0
2015-12-25,1.0419,0.0033710000000000003
2015-12-28,1.0419,0.0
2015-12-29,1.0419,0.0
2015-12-30,1.0416,-0.000288
2015-12-31,1.0308,-0.010369
2016-01-04,0.9732,-0.055879000000000005
2016-01-05,0.9824,0.009453
2016-01-06,1.0014,0.01934
2016-01-07,0.9369,-0.06441
2016-01-08,0.9537,0.017931
2016-01-11,0.8949,-0.061654999999999995
2016-01-12,0.8884,-0.0072629999999999995
2016-01-13,0.8575,-0.034782
2016-01-14,0.8841,0.03102
2016-01-15,0.8624,-0.024544999999999997
2016-01-18,0.873,0.012291000000000002
2016-01-19,0.8991,0.029897
2016-01-20,0.8904,-0.009676
2016-01-21,0.8581,-0.036276
2016-01-22,0.8687,0.012353000000000001
2016-01-25,0.8756,0.007943
2016-01-26,0.8199,-0.063614
2016-01-27,0.8138,-0.0074399999999999996
2016-01-28,0.7813,-0.039936
2016-01-29,0.807,0.032894
2016-02-01,0.7962,-0.013383
2016-02-02,0.8207,0.030771000000000003
2016-02-03,0.8247,0.004874
2016-02-04,0.8435,0.022795999999999997
2016-02-05,0.8352,-0.00984
2016-02-15,0.8375,0.002754
2016-02-16,0.8671,0.035343
2016-02-17,0.8748,0.00888
2016-02-18,0.871,-0.004344
2016-02-19,0.8736,0.002985
2016-02-22,0.8895,0.018201000000000002
2016-02-23,0.8846,-0.005508999999999999
2016-02-24,0.8879,0.00373
2016-02-25,0.8274,-0.06813799999999999
2016-02-26,0.8294,0.002417
2016-02-29,0.7898,-0.047744999999999996
2016-03-01,0.8015,0.014814
2016-03-02,0.8321,0.038178000000000004
2016-03-03,0.8366,0.005408
2016-03-04,0.8262,-0.012431000000000001
2016-03-07,0.8396,0.016218999999999997
2016-03-08,0.8405,0.001072
2016-03-09,0.8269,-0.016181
2016-03-10,0.8167,-0.012335
2016-03-11,0.817,0.00036700000000000003
2016-03-14,0.8393,0.027295
2016-03-15,0.8344,-0.0058379999999999994
2016-03-16,0.8261,-0.009947000000000001
2016-03-17,0.8535,0.033168
2016-03-18,0.8804,0.031516999999999996
2016-03-21,0.8994,0.021581000000000003
2016-03-22,0.8989,-0.000556
2016-03-23,0.9025,0.004005
2016-03-24,0.8867,-0.017506999999999998
2016-03-25,0.8938,0.008007
2016-03-28,0.8868,-0.007832
2016-03-29,0.8715,-0.017253
2016-03-30,0.9025,0.035571
2016-03-31,0.905,0.0027700000000000003
2016-04-01,0.9048,-0.000221
2016-04-05,0.9335,0.03172
2016-04-06,0.9441,0.011354999999999999
2016-04-07,0.9277,-0.017371
2016-04-08,0.9244,-0.0035570000000000003
2016-04-11,0.9391,0.015902
2016-04-12,0.9362,-0.003088
2016-04-13,0.9457,0.010147
2016-04-14,0.9515,0.0061329999999999996
2016-04-15,0.9528,0.001366
2016-04-18,0.9348,-0.018892
2016-04-19,0.9362,0.001498
2016-04-20,0.9012,-0.037385
2016-04-21,0.8938,-0.008211000000000001
2016-04-22,0.9013,0.008391
2016-04-25,0.8963,-0.005548
2016-04-26,0.9059,0.010711
2016-04-27,0.9005,-0.005960999999999999
2016-04-28,0.8928,-0.008551
2016-04-29,0.8928,0.0
2016-05-03,0.9202,0.03069
2016-05-04,0.9218,0.001739
2016-05-05,0.9277,0.0064010000000000004
2016-05-06,0.892,-0.038481999999999995
2016-05-09,0.8612,-0.034529000000000004
2016-05-10,0.8612,0.0
2016-05-11,0.8551,-0.007083000000000001
2016-05-12,0.8591,0.004678
2016-05-13,0.8568,-0.002677
2016-05-16,0.8705,0.01599
2016-05-17,0.8714,0.001034
2016-05-18,0.854,-0.019968
2016-05-19,0.8584,0.005152
2016-05-20,0.8692,0.012582
2016-05-23,0.881,0.013576
2016-05-24,0.8724,-0.009762
2016-05-25,0.8695,-0.0033239999999999997
2016-05-26,0.875,0.006325
2016-05-27,0.8769,0.0021709999999999998
2016-05-30,0.8797,0.0031929999999999997
2016-05-31,0.9085,0.032738
2016-06-01,0.9144,0.006494
2016-06-02,0.9199,0.006015
2016-06-03,0.9214,0.0016309999999999999
2016-06-06,0.9245,0.003364
2016-06-07,0.9265,0.002163
2016-06-08,0.9273,0.000863
2016-06-13,0.8931,-0.036881
2016-06-14,0.8951,0.0022389999999999997
2016-06-15,0.9231,0.031280999999999996
2016-06-16,0.9271,0.004333
2016-06-17,0.9315,0.004746
2016-06-20,0.9452,0.014707
2016-06-21,0.9342,-0.011637999999999999
2016-06-22,0.9497,0.016592
2016-06-23,0.9415,-0.008634
2016-06-24,0.9326,-0.009453
2016-06-27,0.9565,0.025627
2016-06-28,0.9593,0.0029270000000000003
2016-06-29,0.9601,0.000834
2016-06-30,0.9544,-0.0059370000000000004
2016-07-01,0.9568,0.002515
2016-07-04,0.9779,0.022053
2016-07-05,0.9772,-0.000716
2016-07-06,0.9799,0.002763
2016-07-07,0.9795,-0.00040800000000000005
2016-07-08,0.9795,0.0
2016-07-11,0.976,-0.0035730000000000002
2016-07-12,0.9836,0.007787
2016-07-13,0.9906,0.007117
2016-07-14,0.9897,-0.000909
2016-07-15,0.9856,-0.004143
2016-07-18,0.9792,-0.006494
2016-07-19,0.9812,0.002042
2016-07-20,0.9768,-0.004484
2016-07-21,0.9826,0.005938
2016-07-22,0.9768,-0.005903
2016-07-25,0.9795,0.002764
2016-07-26,0.9885,0.009188
2016-07-27,0.9536,-0.035306000000000004
2016-07-28,0.9603,0.007026
2016-07-29,0.9519,-0.008747
2016-08-01,0.9389,-0.013656999999999999
2016-08-02,0.9471,0.008733999999999999
2016-08-03,0.9519,0.0050680000000000005
2016-08-04,0.9559,0.004202
2016-08-05,0.9503,-0.0058579999999999995
2016-08-08,0.9684,0.019047
2016-08-09,0.9751,0.006919
2016-08-10,0.9711,-0.004102
2016-08-11,0.9556,-0.015961
2016-08-12,0.9663,0.011196999999999999
2016-08-15,0.9862,0.020594
2016-08-16,0.989,0.002839
2016-08-17,0.9924,0.003438
2016-08-18,0.9891,-0.0033250000000000003
2016-08-19,0.9878,-0.0013139999999999998
2016-08-22,0.9756,-0.012351
2016-08-23,0.9763,0.000718
2016-08-24,0.979,0.0027660000000000002
2016-08-25,0.9712,-0.007967
