date,nav,ret
2016-09-22,1.0,0.0
2016-09-23,1.0001,0.0001
2016-09-26,1.0002,0.0001
2016-09-27,1.0005,0.0003
2016-09-28,1.0002,-0.0003
2016-09-30,1.0011,0.0
2016-10-10,1.0031,0.001998
2016-10-11,1.0033,0.000199
2016-10-13,1.0031,0.0
2016-10-14,1.0029,-0.000199
2016-10-17,1.002,-0.000897
2016-10-18,1.0034,0.0013969999999999998
2016-10-19,1.003,-0.000399
2016-10-20,1.0037,0.000698
2016-10-21,1.0031,-0.000598
2016-10-24,1.004,0.000897
2016-10-25,1.0044,0.000398
2016-10-26,1.0041,-0.000299
2016-10-27,1.004,-0.0001
2016-10-28,1.0039,-0.0001
2016-10-31,1.0031,-0.000797
2016-11-01,1.003,-0.0001
2016-11-02,1.0028,-0.000199
2016-11-03,1.0034,0.000598
2016-11-04,1.0032,-0.000199
2016-11-07,1.0038,0.000598
2016-11-08,1.0038,0.0
2016-11-09,1.0028,-0.000996
2016-11-10,1.0036,0.000798
2016-11-11,1.0039,0.000299
2016-11-14,1.0037,-0.000199
2016-11-15,1.0028,-0.000897
2016-11-16,1.0028,0.0
2016-11-17,1.0013,-0.0014960000000000002
2016-11-18,1.0002,-0.001099
2016-11-21,1.0009,0.0007000000000000001
2016-11-22,1.0019,0.000999
2016-11-23,1.0009,-0.000998
2016-11-24,1.0003,-0.000599
2016-11-25,1.0005,0.0002
2016-11-28,1.0005,0.0
2016-11-29,0.9992,-0.0012989999999999998
2016-11-30,0.9973,-0.001902
2016-12-01,0.9954,-0.001905
2016-12-02,0.9926,-0.002813
2016-12-05,0.9915,-0.001108
2016-12-06,0.9897,-0.001815
2016-12-07,0.9896,-0.000101
2016-12-08,0.9894,-0.000202
2016-12-09,0.9893,-0.000101
2016-12-12,0.9846,-0.004751
2016-12-13,0.9828,-0.001828
2016-12-14,0.9798,-0.003053
2016-12-15,0.9752,-0.0046949999999999995
2016-12-16,0.9749,-0.000308
2016-12-19,0.9727,-0.0022570000000000003
2016-12-20,0.9706,-0.002159
2016-12-21,0.9712,0.0006180000000000001
2016-12-22,0.972,0.000824
2016-12-23,0.9727,0.0007199999999999999
2016-12-26,0.9744,0.0017480000000000002
2016-12-27,0.9748,0.00041099999999999996
2016-12-28,0.975,0.000205
2016-12-29,0.9758,0.0008210000000000001
2016-12-30,0.9772,0.0014349999999999999
2016-12-31,0.9773,0.00010200000000000001
2017-01-03,0.9793,0.002149
2017-01-04,0.9805,0.001225
2017-01-05,0.9814,0.0009180000000000001
2017-01-06,0.9814,0.0
2017-01-09,0.9821,0.000713
2017-01-10,0.9827,0.000611
2017-01-11,0.9826,-0.00010200000000000001
2017-01-12,0.9829,0.000305
2017-01-13,0.9838,0.000916
2017-01-16,0.9847,0.000915
2017-01-17,0.9835,-0.001219
2017-01-18,0.9827,-0.0008129999999999999
2017-01-19,0.9817,-0.001018
2017-01-20,0.9826,0.0009170000000000001
2017-01-23,0.9834,0.000814
2017-01-24,0.9837,0.000305
2017-01-25,0.9834,-0.000305
2017-01-26,0.9839,0.000508
2017-02-03,0.9834,-0.000508
2017-02-06,0.9824,-0.001017
2017-02-07,0.9808,-0.0016289999999999998
2017-02-08,0.9804,-0.00040800000000000005
2017-02-09,0.981,0.000612
2017-02-10,0.9815,0.0005099999999999999
2017-02-13,0.9822,0.000713
2017-02-14,0.9822,0.0
2017-02-15,0.9817,-0.000509
2017-02-16,0.9823,0.000611
2017-02-17,0.9824,0.00010200000000000001
