date,nav,ret
2022-03-07,3.0389,0.0
2022-03-08,2.9498,-0.029300000000000003
2022-03-09,2.9076,-0.0143
2022-03-10,2.9535,0.0158
2022-03-11,2.9845,0.0105
2022-03-14,2.9395,-0.0151
2022-03-15,2.7927,-0.0499
2022-03-16,2.8587,0.0236
2022-03-17,2.9346,0.026600000000000002
2022-03-18,2.9373,0.0009
2022-03-21,2.9581,0.0070999999999999995
2022-03-22,2.9451,-0.0044
2022-03-23,2.9694,0.0083
2022-03-24,2.9706,0.0004
2022-03-25,2.9277,-0.0144
2022-03-28,2.9109,-0.005699999999999999
2022-03-29,2.9061,-0.0016
2022-03-30,2.961,0.0189
2022-03-31,2.943,-0.0060999999999999995
2022-04-01,2.9467,0.0013
2022-04-06,2.9487,0.0007000000000000001
2022-04-07,2.9032,-0.0154
2022-04-08,2.883,-0.006999999999999999
2022-04-11,2.7978,-0.0296
2022-04-12,2.8288,0.0111
2022-04-13,2.8082,-0.0073
2022-04-14,2.8113,0.0011
2022-04-15,2.802,-0.0033
2022-04-18,2.798,-0.0014000000000000002
2022-04-19,2.811,0.0046
2022-04-20,2.8005,-0.0037
2022-04-21,2.7456,-0.0196
2022-04-22,2.7367,-0.0032
2022-04-25,2.555,-0.0664
2022-04-26,2.5069,-0.018799999999999997
2022-04-27,2.6094,0.0409
2022-04-28,2.5671,-0.016200000000000003
2022-04-29,2.6624,0.0371
2022-05-05,2.7276,0.0245
2022-05-06,2.6767,-0.0187
2022-05-09,2.6967,0.0075
2022-05-10,2.7153,0.0069
2022-05-11,2.7522,0.013600000000000001
2022-05-12,2.7634,0.0040999999999999995
2022-05-13,2.7552,-0.003
2022-05-16,2.7456,-0.0034999999999999996
2022-05-17,2.7656,0.0073
2022-05-18,2.7761,0.0038
2022-05-19,2.7619,-0.0051
2022-05-20,2.8224,0.0219
2022-05-23,2.847,0.0087
2022-05-24,2.7266,-0.042300000000000004
2022-05-25,2.7644,0.0139
2022-05-26,2.7734,0.0033
2022-05-27,2.7778,0.0016
2022-05-30,2.8381,0.0217
2022-05-31,2.864,0.0091
2022-06-01,2.871,0.0024
2022-06-02,2.8798,0.0031
2022-06-06,2.9363,0.0196
2022-06-07,2.9317,-0.0016
2022-06-08,2.9394,0.0026
2022-06-09,2.8952,-0.015
2022-06-10,2.9574,0.0215
2022-06-13,2.9782,0.006999999999999999
2022-06-14,2.9961,0.006
2022-06-15,3.0252,0.0097
2022-06-16,3.0376,0.0040999999999999995
2022-06-17,3.1189,0.0268
2022-06-20,3.139,0.0064
2022-06-21,3.1193,-0.0063
2022-06-22,3.0547,-0.0207
2022-06-23,3.0914,0.012
2022-06-24,3.1317,0.013000000000000001
2022-06-27,3.1684,0.011699999999999999
2022-06-28,3.2795,0.0351
2022-06-29,3.1932,-0.0263
2022-06-30,3.2322,0.012199999999999999
2022-07-01,3.2085,-0.0073
2022-07-04,3.2547,0.0144
2022-07-05,3.2778,0.0070999999999999995
2022-07-06,3.2116,-0.0202
2022-07-07,3.2033,-0.0026
2022-07-08,3.1881,-0.004699999999999999
2022-07-11,3.1229,-0.020499999999999997
2022-07-12,3.0769,-0.0147
2022-07-13,3.0905,0.0044
2022-07-14,3.0984,0.0026
2022-07-15,3.0951,-0.0011
2022-07-18,3.1334,0.0124
2022-07-19,3.1529,0.0062
2022-07-20,3.2018,0.0155
2022-07-21,3.1881,-0.0043
2022-07-22,3.1575,-0.0096
2022-07-25,3.128,-0.009300000000000001
2022-07-26,3.1474,0.0062
2022-07-27,3.1568,0.003
2022-07-28,3.1658,0.0029
2022-07-29,3.1188,-0.0148
2022-08-01,3.1296,0.0034999999999999996
2022-08-02,3.0712,-0.0187
2022-08-03,3.0811,0.0032
2022-08-04,3.1292,0.015600000000000001
2022-08-05,3.1997,0.0225
2022-08-08,3.2058,0.0019
2022-08-09,3.2101,0.0013
2022-08-10,3.1992,-0.0034000000000000002
2022-08-11,3.2509,0.016200000000000003
2022-08-12,3.2629,0.0037
2022-08-15,3.2525,-0.0032
2022-08-16,3.2531,0.0002
2022-08-17,3.2633,0.0031
2022-08-18,3.2369,-0.008100000000000001
2022-08-19,3.1819,-0.017
2022-08-22,3.2175,0.011200000000000002
2022-08-23,3.2252,0.0024
2022-08-24,3.1498,-0.023399999999999997
2022-08-25,3.1516,0.0006
2022-08-26,3.1432,-0.0027
2022-08-29,3.1284,-0.004699999999999999
2022-08-30,3.1079,-0.0066
2022-08-31,3.0601,-0.0154
2022-09-01,3.0239,-0.0118
2022-09-02,3.0276,0.0012
2022-09-05,3.0183,-0.0031
2022-09-06,3.0644,0.015300000000000001
2022-09-07,3.0558,-0.0028000000000000004
2022-09-08,3.0278,-0.0092
2022-09-09,3.0623,0.011399999999999999
2022-09-13,3.0836,0.006999999999999999
2022-09-14,3.0529,-0.01
2022-09-15,3.005,-0.015700000000000002
2022-09-16,2.9575,-0.0158
2022-09-19,2.9571,-0.0001
2022-09-20,2.9658,0.0029
2022-09-21,2.9378,-0.009399999999999999
2022-09-22,2.906,-0.0108
2022-09-23,2.8547,-0.0177
