date,nav,ret
2023-08-11,1.0,0.0
2023-08-22,0.9722,0.0
2023-08-23,0.9523,-0.020499999999999997
2023-08-24,0.9687,0.0172
2023-08-25,0.9549,-0.014199999999999999
2023-08-28,0.9552,0.0003
2023-08-29,0.9648,0.0101
2023-08-30,0.9669,0.0022
2023-08-31,0.9575,-0.0097
2023-09-01,0.9763,0.0196
2023-09-04,1.0037,0.0281
2023-09-05,1.0003,-0.0034000000000000002
2023-09-06,0.9968,-0.0034999999999999996
2023-09-07,0.9826,-0.014199999999999999
2023-09-08,0.9753,-0.0074
2023-09-11,0.9868,0.0118
2023-09-12,0.985,-0.0018
2023-09-13,0.9807,-0.0044
2023-09-14,0.9843,0.0037
2023-09-15,0.9843,0.0
2023-09-18,0.9863,0.002
2023-09-19,0.9816,-0.0048
2023-09-20,0.9738,-0.0079
2023-09-21,0.9638,-0.0103
2023-09-22,0.9659,0.0022
2023-09-25,0.9571,-0.0091
2023-09-26,0.9493,-0.008100000000000001
2023-09-27,0.948,-0.0014000000000000002
2023-09-28,0.9454,-0.0027
2023-10-09,0.9424,-0.0032
2023-10-10,0.9462,0.004
2023-10-11,0.9386,-0.008
2023-10-12,0.9622,0.025099999999999997
2023-10-13,0.9472,-0.015600000000000001
2023-10-16,0.937,-0.0108
2023-10-17,0.9349,-0.0022
2023-10-18,0.921,-0.0149
2023-10-19,0.9095,-0.0125
2023-10-20,0.9129,0.0037
2023-10-23,0.8878,-0.0275
2023-10-24,0.9028,0.0169
2023-10-25,0.9072,0.0049
2023-10-26,0.9098,0.0029
2023-10-27,0.9232,0.0147
2023-10-30,0.9304,0.0078000000000000005
2023-10-31,0.9284,-0.0021
2023-11-01,0.9211,-0.0079
2023-11-02,0.9117,-0.0102
2023-11-03,0.9131,0.0015
2023-11-06,0.9173,0.0046
2023-11-07,0.9138,-0.0038
2023-11-08,0.9063,-0.008199999999999999
2023-11-09,0.9075,0.0013
2023-11-10,0.9038,-0.0040999999999999995
2023-11-13,0.9081,0.0048
2023-11-14,0.9053,-0.0031
2023-11-15,0.9212,0.0176
2023-11-16,0.9092,-0.013000000000000001
2023-11-17,0.9134,0.0046
2023-11-20,0.9112,-0.0024
2023-11-21,0.9126,0.0015
2023-11-22,0.897,-0.0171
2023-11-23,0.8991,0.0023
2023-11-24,0.8928,-0.006999999999999999
2023-11-27,0.8869,-0.0066
2023-11-28,0.8875,0.0007000000000000001
2023-11-29,0.889,0.0017000000000000001
2023-11-30,0.8834,-0.0063
2023-12-01,0.8844,0.0011
2023-12-04,0.8932,0.01
2023-12-05,0.8782,-0.0168
2023-12-06,0.8969,0.0213
2023-12-07,0.8906,-0.006999999999999999
2023-12-08,0.8849,-0.0064
2023-12-11,0.877,-0.0089
2023-12-12,0.8733,-0.0042
2023-12-13,0.8581,-0.0174
2023-12-14,0.8572,-0.001
2023-12-15,0.8614,0.0049
2023-12-18,0.8501,-0.0131
2023-12-19,0.8478,-0.0027
2023-12-20,0.8466,-0.0014000000000000002
2023-12-21,0.8535,0.008199999999999999
2023-12-22,0.8667,0.0155
2023-12-25,0.8722,0.0063
2023-12-26,0.8712,-0.0011
2023-12-27,0.8765,0.0060999999999999995
2023-12-28,0.8998,0.026600000000000002
2023-12-29,0.9019,0.0023
2023-12-31,0.9019,0.0
2024-01-02,0.9016,-0.0003
2024-01-03,0.9012,-0.0004
2024-01-04,0.8921,-0.0101
2024-01-05,0.8882,-0.0044
2024-01-08,0.8782,-0.0113
2024-01-09,0.8849,0.0076
2024-01-10,0.8813,-0.0040999999999999995
2024-01-11,0.8931,0.0134
2024-01-12,0.8909,-0.0025
2024-01-15,0.8827,-0.0092
2024-01-16,0.8812,-0.0017000000000000001
2024-01-17,0.8543,-0.0305
2024-01-18,0.8554,0.0013
2024-01-19,0.8533,-0.0025
2024-01-22,0.8173,-0.042199999999999994
2024-01-23,0.8241,0.0083
2024-01-24,0.8354,0.0137
2024-01-25,0.8584,0.0275
2024-01-26,0.8595,0.0013
2024-01-29,0.8451,-0.0168
2024-01-30,0.8308,-0.0169
2024-01-31,0.8078,-0.0277
2024-02-01,0.8055,-0.0028000000000000004
2024-02-02,0.7884,-0.0212
2024-02-05,0.7688,-0.024900000000000002
2024-02-06,0.807,0.049699999999999994
2024-02-07,0.831,0.0297
2024-02-08,0.8414,0.0125
2024-02-19,0.8481,0.008
2024-02-20,0.8513,0.0038
2024-02-21,0.8581,0.008
2024-02-22,0.8677,0.011200000000000002
2024-02-23,0.8769,0.0106
2024-02-26,0.8661,-0.0123
2024-02-27,0.8759,0.0113
2024-02-28,0.8651,-0.0123
2024-02-29,0.8887,0.0273
2024-03-01,0.8969,0.0092
2024-03-04,0.9003,0.0038
2024-03-05,0.9002,-0.0001
2024-03-06,0.9046,0.0049
2024-03-07,0.9243,0.0218
2024-03-08,0.9329,0.009300000000000001
2024-03-11,0.9457,0.0137
2024-03-12,0.9271,-0.0197
2024-03-13,0.9331,0.006500000000000001
2024-03-14,0.9464,0.0143
2024-03-15,0.9768,0.0321
2024-03-18,0.9786,0.0018
2024-03-19,0.9743,-0.0044
2024-03-20,0.972,-0.0024
2024-03-21,0.9788,0.006999999999999999
2024-03-22,0.9536,-0.025699999999999997
2024-03-25,0.959,0.005699999999999999
2024-03-26,0.9577,-0.0014000000000000002
2024-03-27,0.9452,-0.0131
