date,nav,ret
2024-01-23,1.0,0.0
2024-01-26,0.9998,0.0
2024-02-02,0.9999,0.0
2024-02-08,1.0,0.0
2024-02-23,1.0008,0.0
2024-03-01,1.0015,0.0
2024-03-08,1.0042,0.0
2024-03-15,1.0022,0.0
2024-03-22,1.0006,0.0
2024-03-29,1.0012,0.0
2024-04-03,1.0038,0.0
2024-04-12,1.0051,0.0
2024-04-17,1.0067,0.0
2024-04-18,1.0068,0.0001
2024-04-19,1.0058,-0.001
2024-04-22,1.0035,-0.0023
2024-04-23,1.0007,-0.0028000000000000004
2024-04-24,1.0039,0.0032
2024-04-25,1.0031,-0.0008
2024-04-26,1.0074,0.0043
2024-04-29,1.007,-0.0004
2024-04-30,1.0079,0.0009
2024-05-06,1.0123,0.0044
2024-05-07,1.0127,0.0004
2024-05-08,1.0106,-0.0021
2024-05-09,1.014,0.0034000000000000002
2024-05-10,1.0152,0.0012
2024-05-13,1.0157,0.0005
2024-05-14,1.016,0.0003
2024-05-15,1.0156,-0.0004
2024-05-16,1.0156,0.0
2024-05-17,1.0172,0.0016
2024-05-20,1.0202,0.0029
2024-05-21,1.0176,-0.0025
2024-05-22,1.0163,-0.0013
2024-05-23,1.013,-0.0032
2024-05-24,1.0103,-0.0027
2024-05-27,1.015,0.004699999999999999
2024-05-28,1.013,-0.002
2024-05-29,1.0132,0.0002
2024-05-30,1.0103,-0.0029
2024-05-31,1.0101,-0.0002
2024-06-03,1.0112,0.0011
2024-06-04,1.0141,0.0029
2024-06-05,1.0109,-0.0032
2024-06-06,1.013,0.0021
2024-06-07,1.0124,-0.0006
2024-06-11,1.0098,-0.0026
2024-06-12,1.0116,0.0018
2024-06-13,1.0106,-0.001
2024-06-14,1.0119,0.0013
2024-06-17,1.0111,-0.0008
2024-06-18,1.0132,0.0021
2024-06-19,1.0131,-0.0001
2024-06-20,1.0118,-0.0013
2024-06-21,1.0107,-0.0011
2024-06-24,1.0074,-0.0033
2024-06-25,1.0064,-0.001
2024-06-26,1.0087,0.0023
2024-06-27,1.005,-0.0037
2024-06-28,1.0081,0.0031
2024-06-30,1.008,-0.0001
2024-07-01,1.011,0.003
2024-07-02,1.0091,-0.0019
2024-07-03,1.0088,-0.0003
2024-07-04,1.0078,-0.001
2024-07-05,1.0095,0.0017000000000000001
2024-07-08,1.0078,-0.0017000000000000001
2024-07-09,1.0128,0.005
2024-07-10,1.0103,-0.0025
2024-07-11,1.0145,0.0042
2024-07-12,1.0124,-0.0021
2024-07-15,1.0138,0.0014000000000000002
2024-07-16,1.0158,0.002
2024-07-17,1.0125,-0.0032
2024-07-18,1.0138,0.0013
2024-07-19,1.0111,-0.0027
2024-07-22,1.0099,-0.0012
2024-07-23,1.0039,-0.0059
2024-07-24,1.0016,-0.0023
2024-07-25,0.9972,-0.0044
2024-07-26,1.0003,0.0031
2024-07-29,1.0014,0.0011
2024-07-30,0.9989,-0.0025
2024-07-31,1.007,0.008100000000000001
2024-08-01,1.0064,-0.0006
2024-08-02,1.0007,-0.005699999999999999
2024-08-05,0.9916,-0.0091
2024-08-06,0.9946,0.003
2024-08-07,0.9954,0.0008
2024-08-08,0.994,-0.0014000000000000002
2024-08-09,0.9939,-0.0001
2024-08-12,0.9929,-0.001
2024-08-13,0.9949,0.002
2024-08-14,0.9936,-0.0013
2024-08-15,0.995,0.0014000000000000002
2024-08-16,0.9966,0.0016
2024-08-19,0.998,0.0014000000000000002
2024-08-20,0.9963,-0.0017000000000000001
2024-08-21,0.9961,-0.0002
2024-08-22,0.9953,-0.0008
2024-08-23,0.9951,-0.0002
2024-08-26,0.994,-0.0011
2024-08-27,0.9912,-0.0028000000000000004
2024-08-28,0.9899,-0.0013
2024-08-29,0.9893,-0.0006
2024-08-30,0.9924,0.0031
2024-09-02,0.9886,-0.0038
2024-09-03,0.9895,0.0009
2024-09-04,0.9857,-0.0038
2024-09-05,0.9863,0.0006
2024-09-06,0.9838,-0.0025
2024-09-09,0.98,-0.0039000000000000003
2024-09-10,0.9799,-0.0001
2024-09-11,0.9799,0.0
2024-09-12,0.9806,0.0007000000000000001
2024-09-13,0.9814,0.0008
2024-09-18,0.9826,0.0012
2024-09-19,0.986,0.0034999999999999996
2024-09-20,0.9868,0.0008
2024-09-23,0.9875,0.0007000000000000001
2024-09-24,0.997,0.0096
2024-09-25,0.999,0.002
2024-09-26,1.0099,0.0109
2024-09-27,1.0193,0.009300000000000001
2024-09-30,1.0411,0.021400000000000002
2024-10-08,1.0522,0.010700000000000001
2024-10-09,1.0291,-0.022000000000000002
2024-10-10,1.0339,0.004699999999999999
2024-10-11,1.0282,-0.0055000000000000005
2024-10-14,1.035,0.0066
2024-10-15,1.026,-0.0087
2024-10-16,1.0256,-0.0004
2024-10-17,1.0222,-0.0033
2024-10-18,1.0344,0.011899999999999999
2024-10-21,1.035,0.0006
2024-10-22,1.0369,0.0018
2024-10-23,1.0369,0.0
2024-10-24,1.0323,-0.0044
2024-10-25,1.0331,0.0008
2024-10-28,1.0348,0.0016
2024-10-29,1.0308,-0.0039000000000000003
2024-10-30,1.0292,-0.0016
2024-10-31,1.0293,0.0001
2024-11-01,1.0292,-0.0001
2024-11-04,1.0328,0.0034999999999999996
2024-11-05,1.0404,0.0074
2024-11-06,1.039,-0.0013
2024-11-07,1.0489,0.0095
2024-11-08,1.0452,-0.0034999999999999996
2024-11-11,1.0454,0.0002
2024-11-12,1.0399,-0.0053
2024-11-13,1.0416,0.0016
2024-11-14,1.0339,-0.0074
2024-11-15,1.0284,-0.0053
2024-11-18,1.0258,-0.0025
2024-11-19,1.0301,0.0042
2024-11-20,1.033,0.0028000000000000004
2024-11-21,1.0332,0.0002
2024-11-22,1.023,-0.009899999999999999
2024-11-25,1.0219,-0.0011
2024-11-26,1.0208,-0.0011
2024-11-27,1.0281,0.0072
2024-11-28,1.0246,-0.0034000000000000002
2024-11-29,1.0294,0.004699999999999999
2024-12-02,1.0333,0.0038
2024-12-03,1.0343,0.001
2024-12-04,1.0326,-0.0016
2024-12-05,1.0322,-0.0004
2024-12-06,1.0368,0.0045000000000000005
2024-12-09,1.0388,0.0019
2024-12-10,1.0415,0.0026
2024-12-11,1.0429,0.0013
2024-12-12,1.0476,0.0045000000000000005
2024-12-13,1.0387,-0.0085
2024-12-16,1.0349,-0.0037
2024-12-17,1.0342,-0.0007000000000000001
2024-12-18,1.0369,0.0026
2024-12-19,1.0367,-0.0002
2024-12-20,1.0352,-0.0014000000000000002
2024-12-23,1.0356,0.0004
2024-12-24,1.0399,0.0042
2024-12-25,1.0396,-0.0003
2024-12-26,1.0412,0.0015
2024-12-27,1.0402,-0.001
2024-12-30,1.0409,0.0007000000000000001
2024-12-31,1.036,-0.004699999999999999
2025-01-02,1.0276,-0.008100000000000001
2025-01-03,1.0235,-0.004
2025-01-06,1.024,0.0005
2025-01-07,1.0264,0.0023
2025-01-08,1.026,-0.0004
2025-01-09,1.0255,-0.0005
2025-01-10,1.0199,-0.0055000000000000005
2025-01-13,1.0177,-0.0022
2025-01-14,1.0281,0.0102
2025-01-15,1.0252,-0.0028000000000000004
2025-01-16,1.0275,0.0022
2025-01-17,1.0299,0.0023
2025-01-20,1.032,0.002
2025-01-21,1.0335,0.0015
2025-01-22,1.0305,-0.0029
2025-01-23,1.0287,-0.0017000000000000001
2025-01-24,1.033,0.0042
2025-01-27,1.0298,-0.0031
2025-02-05,1.0276,-0.0021
2025-02-06,1.0333,0.0055000000000000005
2025-02-07,1.0379,0.0045000000000000005
2025-02-10,1.0399,0.0019
2025-02-11,1.0387,-0.0012
2025-02-12,1.0428,0.0039000000000000003
2025-02-13,1.0389,-0.0037
2025-02-14,1.0427,0.0037
2025-02-17,1.0428,0.0001
2025-02-18,1.039,-0.0036
2025-02-19,1.0436,0.0044
2025-02-20,1.0428,-0.0008
2025-02-21,1.0503,0.0072
2025-02-24,1.0485,-0.0017000000000000001
2025-02-25,1.0431,-0.0052
2025-02-26,1.0476,0.0043
2025-02-27,1.0472,-0.0004
2025-02-28,1.0356,-0.0111
2025-03-03,1.0365,0.0009
2025-03-04,1.0383,0.0017000000000000001
2025-03-05,1.0435,0.005
2025-03-06,1.0514,0.0076
2025-03-07,1.049,-0.0023
2025-03-10,1.0474,-0.0015
2025-03-11,1.0468,-0.0006
2025-03-12,1.0466,-0.0002
2025-03-13,1.0428,-0.0036
2025-03-14,1.0524,0.0092
2025-03-17,1.0524,0.0
2025-03-18,1.0557,0.0031
2025-03-19,1.0543,-0.0013
2025-03-20,1.0503,-0.0038
2025-03-21,1.0432,-0.0068000000000000005
2025-03-24,1.0452,0.0019
2025-03-25,1.0422,-0.0029
2025-03-26,1.0424,0.0002
2025-03-27,1.0443,0.0018
2025-03-28,1.0414,-0.0028000000000000004
2025-03-31,1.0378,-0.0034999999999999996
2025-04-01,1.0399,0.002
2025-04-02,1.0404,0.0005
2025-04-03,1.0348,-0.0054
2025-04-07,0.9974,-0.0361
2025-04-08,1.0014,0.004
2025-04-09,1.007,0.005600000000000001
2025-04-10,1.0145,0.0074
2025-04-11,1.0183,0.0037
2025-04-14,1.0216,0.0032
2025-04-15,1.0208,-0.0008
2025-04-16,1.0183,-0.0024
2025-04-17,1.0195,0.0012
2025-04-18,1.0194,-0.0001
2025-04-21,1.023,0.0034999999999999996
2025-04-22,1.0241,0.0011
2025-04-23,1.0256,0.0015
2025-04-24,1.0238,-0.0018
2025-04-25,1.0241,0.0003
2025-04-28,1.0229,-0.0012
2025-04-29,1.0238,0.0009
2025-04-30,1.0248,0.001
2025-05-06,1.0306,0.005699999999999999
2025-05-07,1.0312,0.0006
2025-05-08,1.0321,0.0009
2025-05-09,1.0307,-0.0014000000000000002
2025-05-12,1.0333,0.0025
2025-05-13,1.0328,-0.0005
2025-05-14,1.0345,0.0016
2025-05-15,1.0304,-0.004
2025-05-16,1.0305,0.0001
2025-05-19,1.0311,0.0006
2025-05-20,1.0342,0.003
2025-05-21,1.0364,0.0021
2025-05-22,1.0355,-0.0009
2025-05-23,1.0337,-0.0017000000000000001
2025-05-26,1.0335,-0.0002
2025-05-27,1.0322,-0.0013
2025-05-28,1.032,-0.0002
2025-05-29,1.0344,0.0023
2025-05-30,1.0327,-0.0016
2025-06-03,1.0349,0.0021
2025-06-04,1.0383,0.0033
2025-06-05,1.0403,0.0019
2025-06-06,1.0402,-0.0001
2025-06-09,1.043,0.0027
2025-06-10,1.0425,-0.0005
2025-06-11,1.0452,0.0026
2025-06-12,1.0459,0.0007000000000000001
2025-06-13,1.044,-0.0018
2025-06-16,1.0448,0.0008
2025-06-17,1.043,-0.0017000000000000001
2025-06-18,1.0436,0.0006
2025-06-19,1.0383,-0.0051
2025-06-20,1.0374,-0.0009
2025-06-23,1.0392,0.0017000000000000001
2025-06-24,1.0445,0.0051
2025-06-25,1.0489,0.0042
2025-06-26,1.0477,-0.0011
2025-06-27,1.048,0.0003
2025-06-30,1.0511,0.003
2025-07-01,1.0529,0.0017000000000000001
2025-07-02,1.0513,-0.0015
2025-07-03,1.0544,0.0029
2025-07-04,1.0546,0.0002
2025-07-07,1.0526,-0.0019
2025-07-08,1.0568,0.004
2025-07-09,1.0544,-0.0023
2025-07-10,1.0552,0.0008
2025-07-11,1.0562,0.0009
2025-07-14,1.0585,0.0022
2025-07-15,1.0613,0.0026
2025-07-16,1.0609,-0.0004
2025-07-17,1.0673,0.006
2025-07-18,1.0694,0.002
2025-07-21,1.0738,0.0040999999999999995
2025-07-22,1.0776,0.0034999999999999996
2025-07-23,1.0764,-0.0011
2025-07-24,1.0821,0.0053
2025-07-25,1.0817,-0.0004
2025-07-28,1.0847,0.0028000000000000004
2025-07-29,1.0905,0.0053
2025-07-30,1.0863,-0.0039000000000000003
2025-07-31,1.0788,-0.0069
2025-08-01,1.0749,-0.0036
2025-08-04,1.0818,0.0064
2025-08-05,1.0877,0.0055000000000000005
2025-08-06,1.0947,0.0064
2025-08-07,1.0923,-0.0022
2025-08-08,1.0895,-0.0026
2025-08-11,1.0945,0.0046
2025-08-12,1.097,0.0023
2025-08-13,1.1073,0.009399999999999999
2025-08-14,1.1023,-0.0045000000000000005
2025-08-15,1.1135,0.0102
2025-08-18,1.1215,0.0072
2025-08-19,1.1195,-0.0018
2025-08-20,1.1258,0.005600000000000001
2025-08-21,1.124,-0.0016
2025-08-22,1.141,0.0151
2025-08-25,1.1529,0.0104
2025-08-26,1.1501,-0.0024
2025-08-27,1.1398,-0.009000000000000001
2025-08-28,1.1525,0.0111
2025-08-29,1.1559,0.003
2025-09-01,1.1596,0.0032
2025-09-02,1.149,-0.0091
2025-09-03,1.1388,-0.0089
2025-09-04,1.1193,-0.0171
2025-09-05,1.1406,0.019
2025-09-08,1.1454,0.0042
2025-09-09,1.1392,-0.0054
2025-09-10,1.1389,-0.0003
2025-09-11,1.1573,0.016200000000000003
2025-09-12,1.1552,-0.0018
2025-09-15,1.1531,-0.0018
2025-09-16,1.159,0.0051
2025-09-17,1.1691,0.0087
2025-09-18,1.1637,-0.0046
2025-09-19,1.1596,-0.0034999999999999996
2025-09-22,1.1641,0.0039000000000000003
2025-09-23,1.1615,-0.0022
2025-09-24,1.1706,0.0078000000000000005
2025-09-25,1.1716,0.0009
2025-09-26,1.1625,-0.0078000000000000005
2025-09-29,1.1705,0.0069
2025-09-30,1.1736,0.0026
2025-10-09,1.1762,0.0022
2025-10-10,1.1627,-0.0115
2025-10-13,1.1587,-0.0034000000000000002
2025-10-14,1.1432,-0.0134
2025-10-15,1.1576,0.0126
2025-10-16,1.1566,-0.0009
2025-10-17,1.1415,-0.0131
2025-10-20,1.1463,0.0042
2025-10-21,1.1566,0.009000000000000001
2025-10-22,1.1517,-0.0042
2025-10-23,1.1487,-0.0026
2025-10-24,1.1609,0.0106
2025-10-27,1.169,0.006999999999999999
2025-10-28,1.1649,-0.0034999999999999996
2025-10-29,1.1724,0.0064
