date,nav,ret
2023-05-23,1.0,0.0
2023-05-26,1.0006,0.0
2023-06-02,1.0106,0.0
2023-06-09,1.0026,0.0
2023-06-16,1.0565,0.0
2023-06-21,1.0247,0.0
2023-06-26,1.0021,-0.022099999999999998
2023-06-27,1.0112,0.0091
2023-06-28,1.0026,-0.0085
2023-06-29,0.998,-0.0046
2023-06-30,0.9943,-0.0037
2023-07-03,1.0036,0.009399999999999999
2023-07-04,1.0159,0.0123
2023-07-05,1.0045,-0.011200000000000002
2023-07-06,0.9949,-0.0096
2023-07-07,0.9831,-0.011899999999999999
2023-07-10,0.9851,0.002
2023-07-11,0.996,0.0111
2023-07-12,0.9907,-0.0053
2023-07-13,1.0151,0.0246
2023-07-14,1.0163,0.0012
2023-07-17,1.0124,-0.0038
2023-07-18,0.9962,-0.016
2023-07-19,0.9933,-0.0029
2023-07-20,0.9779,-0.0155
2023-07-21,0.9783,0.0004
2023-07-24,0.9692,-0.009300000000000001
2023-07-25,1.0073,0.0393
2023-07-26,0.9999,-0.0073
2023-07-27,1.0023,0.0024
2023-07-28,1.0287,0.0263
2023-07-31,1.0419,0.0128
2023-08-01,1.0404,-0.0014000000000000002
2023-08-02,1.0302,-0.0098
2023-08-03,1.0362,0.0058
2023-08-04,1.0463,0.0097
2023-08-07,1.0432,-0.003
2023-08-08,1.0313,-0.011399999999999999
2023-08-09,1.0292,-0.002
2023-08-10,1.0306,0.0014000000000000002
2023-08-11,1.0066,-0.0233
2023-08-14,1.0035,-0.0031
2023-08-15,0.9961,-0.0074
2023-08-16,0.9778,-0.0184
2023-08-17,0.983,0.0053
2023-08-18,0.9626,-0.0208
2023-08-21,0.9473,-0.0159
2023-08-22,0.9609,0.0144
2023-08-23,0.9474,-0.013999999999999999
2023-08-24,0.9674,0.021099999999999997
2023-08-25,0.9459,-0.0222
2023-08-28,0.9589,0.0137
2023-08-29,0.9843,0.0265
2023-08-30,0.9864,0.0021
2023-08-31,0.9798,-0.0067
2023-09-01,0.9772,-0.0027
2023-09-04,0.9924,0.015600000000000001
2023-09-05,0.9778,-0.0147
2023-09-06,0.9797,0.0019
2023-09-07,0.9589,-0.0212
2023-09-08,0.9596,0.0007000000000000001
2023-09-11,0.9647,0.0053
2023-09-12,0.9594,-0.0055000000000000005
2023-09-13,0.947,-0.0129
2023-09-14,0.9437,-0.0034999999999999996
2023-09-15,0.9431,-0.0006
2023-09-18,0.9338,-0.009899999999999999
2023-09-19,0.9298,-0.0043
2023-09-20,0.92,-0.0105
