date,nav,ret
2020-09-09,1.0,0.0
2020-09-11,1.0006,0.0
2020-09-18,1.0066,0.0
2020-09-25,0.9964,0.0
2020-09-30,0.9998,0.0
2020-10-09,1.0134,0.013600000000000001
2020-10-15,1.0141,0.0
2020-10-16,1.0119,-0.0022
2020-10-19,1.0076,-0.0042
2020-10-20,1.0147,0.006999999999999999
2020-10-21,1.0102,-0.0044
2020-10-22,1.0087,-0.0015
2020-10-23,0.9985,-0.0101
2020-10-26,1.0035,0.005
2020-10-27,1.0072,0.0037
2020-10-28,1.0144,0.0070999999999999995
2020-10-29,1.0135,-0.0009
2020-10-30,1.0097,-0.0037
2020-11-02,1.0174,0.0076
2020-11-03,1.0288,0.011200000000000002
2020-11-04,1.0222,-0.0064
2020-11-05,1.0401,0.0175
2020-11-06,1.0402,0.0001
2020-11-09,1.0581,0.0172
2020-11-10,1.0419,-0.015300000000000001
2020-11-11,1.0154,-0.0254
2020-11-12,1.0237,0.008199999999999999
2020-11-13,1.0304,0.006500000000000001
2020-11-16,1.0404,0.0097
2020-11-17,1.034,-0.0062
2020-11-18,1.0407,0.006500000000000001
2020-11-19,1.0436,0.0028000000000000004
2020-11-20,1.0545,0.0104
2020-11-23,1.0549,0.0004
2020-11-24,1.0524,-0.0024
2020-11-25,1.0407,-0.0111
2020-11-26,1.0335,-0.0069
2020-11-27,1.0389,0.0052
2020-11-30,1.0448,0.005699999999999999
2020-12-01,1.0594,0.013999999999999999
2020-12-02,1.0621,0.0025
2020-12-03,1.059,-0.0029
2020-12-04,1.06,0.0009
2020-12-07,1.0634,0.0032
2020-12-08,1.0749,0.0108
2020-12-09,1.0673,-0.0070999999999999995
2020-12-10,1.0679,0.0006
2020-12-11,1.0562,-0.011000000000000001
2020-12-14,1.0687,0.0118
2020-12-15,1.0762,0.006999999999999999
2020-12-16,1.0701,-0.005699999999999999
2020-12-17,1.0723,0.0021
2020-12-18,1.0716,-0.0007000000000000001
2020-12-21,1.0917,0.018799999999999997
2020-12-22,1.07,-0.0199
2020-12-23,1.088,0.0168
2020-12-24,1.0746,-0.0123
2020-12-25,1.0816,0.006500000000000001
2020-12-28,1.0709,-0.009899999999999999
2020-12-29,1.0715,0.0006
2020-12-30,1.0976,0.024399999999999998
2020-12-31,1.1063,0.0079
2021-01-04,1.1232,0.015300000000000001
2021-01-05,1.1266,0.003
2021-01-06,1.1052,-0.019
2021-01-07,1.0925,-0.0115
2021-01-08,1.0877,-0.0044
2021-01-11,1.0865,-0.0011
2021-01-12,1.1006,0.013000000000000001
2021-01-13,1.0964,-0.0038
2021-01-14,1.0889,-0.0068000000000000005
2021-01-15,1.0711,-0.0163
2021-01-18,1.102,0.0288
2021-01-19,1.1015,-0.0005
2021-01-20,1.1166,0.0137
2021-01-21,1.1267,0.009000000000000001
2021-01-22,1.1248,-0.0017000000000000001
2021-01-25,1.1201,-0.0042
2021-01-26,1.1136,-0.0058
2021-01-27,1.1134,-0.0002
2021-01-28,1.0838,-0.026600000000000002
2021-01-29,1.0738,-0.0092
2021-02-01,1.0894,0.014499999999999999
2021-02-02,1.1135,0.022099999999999998
