date,nav,ret
2022-08-11,3.575,0.0
2022-08-12,3.575,0.0
2022-08-15,3.577,0.0006
2022-08-16,3.587,0.0028000000000000004
2022-08-17,3.637,0.0139
2022-08-18,3.593,-0.0121
2022-08-19,3.585,-0.0022
2022-08-22,3.61,0.006999999999999999
2022-08-23,3.618,0.0022
2022-08-24,3.532,-0.023799999999999998
2022-08-25,3.573,0.0116
2022-08-26,3.594,0.0059
2022-08-29,3.614,0.005600000000000001
2022-08-30,3.607,-0.0019
2022-08-31,3.554,-0.0147
2022-09-01,3.482,-0.0203
2022-09-02,3.469,-0.0037
2022-09-05,3.464,-0.0014000000000000002
2022-09-06,3.523,0.017
2022-09-07,3.544,0.006
2022-09-08,3.556,0.0034000000000000002
2022-09-09,3.564,0.0022
2022-09-13,3.591,0.0076
2022-09-14,3.554,-0.0103
2022-09-15,3.51,-0.0124
2022-09-16,3.463,-0.0134
2022-09-19,3.502,0.0113
2022-09-20,3.525,0.0066
2022-09-21,3.485,-0.0113
2022-09-22,3.46,-0.0072
2022-09-23,3.428,-0.0092
2022-09-26,3.48,0.0152
2022-09-27,3.601,0.0348
2022-09-28,3.545,-0.015600000000000001
2022-09-29,3.508,-0.0104
2022-09-30,3.449,-0.0168
2022-10-10,3.405,-0.0128
2022-10-11,3.406,0.0003
2022-10-12,3.433,0.0079
2022-10-13,3.439,0.0017000000000000001
2022-10-14,3.476,0.0108
2022-10-17,3.493,0.0049
2022-10-18,3.497,0.0011
2022-10-19,3.438,-0.0169
2022-10-20,3.444,0.0017000000000000001
2022-10-21,3.461,0.0049
2022-10-24,3.355,-0.030600000000000002
2022-10-25,3.397,0.0125
2022-10-26,3.436,0.0115
2022-10-27,3.385,-0.0148
2022-10-28,3.33,-0.016200000000000003
2022-10-31,3.285,-0.013500000000000002
2022-11-01,3.439,0.046900000000000004
2022-11-02,3.47,0.009000000000000001
2022-11-03,3.463,-0.002
2022-11-04,3.567,0.03
2022-11-07,3.533,-0.0095
2022-11-08,3.514,-0.0054
2022-11-09,3.477,-0.0105
2022-11-10,3.491,0.004
2022-11-11,3.492,0.0003
2022-11-14,3.382,-0.0315
2022-11-15,3.437,0.0163
2022-11-16,3.416,-0.0060999999999999995
2022-11-17,3.41,-0.0018
2022-11-18,3.374,-0.0106
2022-11-21,3.315,-0.0175
2022-11-22,3.289,-0.0078000000000000005
2022-11-23,3.295,0.0018
2022-11-24,3.265,-0.0091
2022-11-25,3.254,-0.0034000000000000002
2022-11-28,3.325,0.0218
2022-11-29,3.431,0.0319
2022-11-30,3.461,0.0087
2022-12-01,3.466,0.0014000000000000002
2022-12-02,3.451,-0.0043
2022-12-05,3.486,0.0101
2022-12-06,3.522,0.0103
2022-12-07,3.554,0.0091
2022-12-08,3.567,0.0037
2022-12-09,3.557,-0.0028000000000000004
2022-12-12,3.584,0.0076
2022-12-13,3.604,0.005600000000000001
2022-12-14,3.633,0.008
2022-12-15,3.61,-0.0063
2022-12-16,3.612,0.0006
2022-12-19,3.564,-0.013300000000000001
2022-12-20,3.497,-0.018799999999999997
2022-12-21,3.527,0.0086
2022-12-22,3.531,0.0011
2022-12-23,3.537,0.0017000000000000001
