date,nav,ret
2022-10-27,1.0,0.0
2022-10-28,0.9993,-0.0007000000000000001
2022-11-02,1.0035,0.0
2022-11-03,1.0037,0.0002
2022-11-04,1.0145,0.0108
2022-11-07,1.0097,-0.004699999999999999
2022-11-08,1.0035,-0.0060999999999999995
2022-11-09,0.9889,-0.014499999999999999
2022-11-10,0.9742,-0.0149
2022-11-11,0.9797,0.005600000000000001
2022-11-14,0.9518,-0.0285
2022-11-15,0.9676,0.0166
2022-11-16,0.951,-0.0172
2022-11-17,0.9359,-0.0159
2022-11-18,0.9411,0.005600000000000001
2022-11-21,0.9443,0.0034000000000000002
2022-11-22,0.9206,-0.025099999999999997
2022-11-23,0.9535,0.035699999999999996
2022-11-24,0.9501,-0.0036
2022-11-25,0.9263,-0.025
2022-11-28,0.9214,-0.0053
2022-11-29,0.9177,-0.004
2022-11-30,0.9243,0.0072
2022-12-01,0.9326,0.009000000000000001
2022-12-02,0.941,0.009000000000000001
2022-12-05,0.9123,-0.0305
2022-12-06,0.9021,-0.011200000000000002
2022-12-07,0.9024,0.0003
2022-12-08,0.9076,0.0058
2022-12-09,0.9037,-0.0043
2022-12-12,0.8915,-0.013500000000000002
2022-12-13,0.869,-0.0252
2022-12-14,0.8629,-0.006999999999999999
2022-12-15,0.873,0.011699999999999999
2022-12-16,0.8561,-0.0194
2022-12-19,0.8522,-0.0046
2022-12-20,0.8523,0.0001
2022-12-21,0.8337,-0.0218
2022-12-22,0.8139,-0.023700000000000002
2022-12-23,0.8005,-0.0165
2022-12-26,0.8464,0.057300000000000004
2022-12-27,0.8664,0.0236
2022-12-28,0.8728,0.0074
2022-12-29,0.8671,-0.006500000000000001
2022-12-30,0.8728,0.0066
2022-12-31,0.8726,-0.0002
2023-01-03,0.8862,0.0154
2023-01-04,0.8654,-0.0235
2023-01-05,0.8768,0.0132
2023-01-06,0.9201,0.049400000000000006
2023-01-09,0.9212,0.0012
2023-01-10,0.9227,0.0016
2023-01-11,0.9111,-0.0126
2023-01-12,0.9155,0.0048
2023-01-13,0.9115,-0.0044
2023-01-16,0.9196,0.0089
2023-01-17,0.9251,0.006
2023-01-18,0.9278,0.0029
2023-01-19,0.9234,-0.004699999999999999
2023-01-20,0.9465,0.025
2023-01-30,0.9544,0.0083
