date,nav,ret
2018-11-29,1.0,0.0
2018-11-30,1.0,0.0
2018-12-07,0.9998,0.0
2018-12-14,0.9996,0.0
2018-12-21,1.0001,0.0
2018-12-24,1.0002,0.0001
2018-12-25,1.0035,0.0032990000000000003
2018-12-26,1.0034,-0.0001
2018-12-27,1.0023,-0.001096
2018-12-28,1.0036,0.0012970000000000002
2018-12-31,1.0038,0.0
2019-01-02,0.9971,-0.006477
2019-01-03,0.9951,-0.002006
2019-01-04,1.0084,0.013365
2019-01-07,1.0114,0.0029749999999999998
2019-01-08,1.0108,-0.000593
2019-01-09,1.0166,0.005738
2019-01-10,1.0135,-0.003049
2019-01-11,1.0159,0.0023680000000000003
2019-01-14,1.0134,-0.002461
2019-01-15,1.0265,0.012927
2019-01-16,1.0307,0.004092
2019-01-17,1.03,-0.000679
2019-01-18,1.0342,0.004078
2019-01-21,1.038,0.003674
2019-01-22,1.0367,-0.001252
2019-01-23,1.0349,-0.0017360000000000001
2019-01-24,1.0369,0.001933
2019-01-25,1.039,0.0020250000000000003
2019-01-28,1.043,0.00385
2019-01-29,1.04,-0.002876
2019-01-30,1.0369,-0.0029809999999999997
2019-01-31,1.0434,0.006269
2019-02-01,1.0555,0.011597
2019-02-11,1.0629,0.007011
2019-02-12,1.0666,0.003481
2019-02-13,1.0699,0.003094
2019-02-14,1.0725,0.00243
2019-02-15,1.0722,-0.00028000000000000003
2019-02-18,1.0752,0.002798
2019-02-19,1.0752,0.0
2019-02-20,1.076,0.000744
2019-02-21,1.0759,-9.3e-05
2019-02-22,1.0773,0.0013009999999999999
2019-02-25,1.0794,0.001949
2019-02-26,1.0807,0.001204
2019-02-27,1.0808,9.3e-05
2019-02-28,1.0818,0.000925
2019-03-01,1.082,0.000185
2019-03-04,1.0824,0.00037
2019-03-05,1.0825,9.2e-05
2019-03-06,1.0828,0.000277
2019-03-07,1.0829,9.2e-05
2019-03-08,1.0831,0.000185
2019-03-11,1.0833,0.000185
2019-03-12,1.0834,9.2e-05
2019-03-13,1.0833,-9.2e-05
2019-03-14,1.0819,-0.0012920000000000002
2019-03-15,1.0818,-9.2e-05
2019-03-18,1.0825,0.0006469999999999999
2019-03-19,1.0827,0.000185
2019-03-20,1.0823,-0.000369
2019-03-21,1.0842,0.001756
2019-03-22,1.0844,0.000184
2019-03-25,1.0846,0.000184
2019-03-26,1.0829,-0.001567
2019-03-27,1.0844,0.0013850000000000002
2019-03-28,1.0838,-0.000553
2019-03-29,1.0852,0.0012920000000000002
2019-04-01,1.0866,0.0012900000000000001
2019-04-02,1.0868,0.000184
2019-04-03,1.0873,0.00046
2019-04-04,1.086,-0.001196
2019-04-08,1.0857,-0.000276
2019-04-09,1.0864,0.0006450000000000001
2019-04-10,1.0867,0.000276
2019-04-11,1.0864,-0.000276
2019-04-12,1.0863,-9.2e-05
2019-04-15,1.0856,-0.000644
2019-04-16,1.0871,0.001382
2019-04-17,1.0884,0.001196
2019-04-18,1.0867,-0.001562
2019-04-19,1.0878,0.0010119999999999999
2019-04-22,1.086,-0.001655
2019-04-23,1.0836,-0.00221
2019-04-24,1.0863,0.002492
2019-04-25,1.0812,-0.0046949999999999995
2019-04-26,1.0797,-0.001387
2019-04-29,1.0799,0.000185
2019-04-30,1.0816,0.001574
2019-05-06,1.065,-0.015347999999999999
2019-05-07,1.0708,0.0054459999999999995
2019-05-08,1.0711,0.00028000000000000003
2019-05-09,1.0693,-0.001681
2019-05-10,1.083,0.012811999999999999
2019-05-13,1.082,-0.0009229999999999999
2019-05-14,1.0833,0.001201
2019-05-15,1.0877,0.004062
2019-05-16,1.0903,0.0023899999999999998
2019-05-17,1.0797,-0.009722
2019-05-20,1.0777,-0.0018520000000000001
2019-05-21,1.0908,0.012156
2019-05-22,1.0896,-0.0011
2019-05-23,1.0675,-0.020283000000000002
2019-05-24,1.0694,0.00178
2019-05-27,1.0903,0.019544
2019-05-28,1.0903,0.0
2019-05-29,1.0884,-0.0017430000000000002
2019-05-30,1.0735,-0.01369
2019-05-31,1.0725,-0.0009320000000000001
2019-06-03,1.0645,-0.007459
2019-06-04,1.0542,-0.009676
2019-06-05,1.0273,-0.025516999999999998
2019-06-06,1.0096,-0.017230000000000002
2019-06-10,1.0198,0.010103
2019-06-11,1.0518,0.031379000000000004
2019-06-12,1.0476,-0.003993
2019-06-13,1.0514,0.003627
2019-06-14,1.0485,-0.002758
2019-06-17,1.0451,-0.003243
2019-06-18,1.0476,0.002392
2019-06-19,1.0584,0.010308999999999999
2019-06-20,1.0721,0.012944
2019-06-21,1.0818,0.009048
2019-06-24,1.0856,0.003513
2019-06-25,1.0766,-0.008289999999999999
2019-06-26,1.0898,0.012261
2019-06-27,1.0929,0.002845
2019-06-28,1.0868,-0.005581
2019-06-30,1.0867,0.0
2019-07-01,1.1052,0.01693
