date,nav,ret
2023-03-20,1.0,0.0
2023-03-24,1.0001,0.0
2023-03-31,1.0003,0.0
2023-04-06,1.0006,0.0
2023-04-07,1.0008,0.0002
2023-04-10,1.0013,0.0005
2023-04-11,1.0015,0.0002
2023-04-12,1.0015,0.0
2023-04-13,1.0015,0.0
2023-04-14,1.0016,0.0001
2023-04-17,1.0011,-0.0005
2023-04-18,0.9997,-0.0014000000000000002
2023-04-19,0.9981,-0.0016
2023-04-20,0.998,-0.0001
2023-04-21,0.9908,-0.0072
2023-04-24,0.9874,-0.0034000000000000002
2023-04-25,0.985,-0.0024
2023-04-26,0.9817,-0.0034000000000000002
2023-04-27,0.9831,0.0014000000000000002
2023-04-28,0.9839,0.0008
2023-05-04,0.9787,-0.0053
2023-05-05,0.9785,-0.0002
2023-05-08,0.9781,-0.0004
2023-05-09,0.9766,-0.0015
2023-05-10,0.9739,-0.0028000000000000004
2023-05-11,0.9752,0.0013
2023-05-12,0.973,-0.0023
2023-05-15,0.9759,0.003
2023-05-16,0.9765,0.0006
2023-05-17,0.9763,-0.0002
2023-05-18,0.9776,0.0013
2023-05-19,0.9825,0.005
2023-05-22,0.9833,0.0008
2023-05-23,0.9786,-0.0048
2023-05-24,0.9753,-0.0034000000000000002
2023-05-25,0.9768,0.0015
2023-05-26,0.9786,0.0018
2023-05-29,0.9796,0.001
2023-05-30,0.9788,-0.0008
2023-05-31,0.9798,0.001
2023-06-01,0.9742,-0.005699999999999999
2023-06-02,0.9739,-0.0003
2023-06-05,0.9731,-0.0008
2023-06-06,0.9684,-0.0048
2023-06-07,0.9688,0.0004
2023-06-08,0.9675,-0.0013
2023-06-09,0.969,0.0016
2023-06-12,0.969,0.0
2023-06-13,0.976,0.0072
2023-06-14,0.9754,-0.0006
2023-06-15,0.974,-0.0014000000000000002
2023-06-16,0.9798,0.006
2023-06-19,0.9863,0.0066
2023-06-20,0.9844,-0.0019
2023-06-21,0.9794,-0.0051
2023-06-26,0.9735,-0.006
2023-06-27,0.9755,0.0021
2023-06-28,0.974,-0.0015
2023-06-29,0.9723,-0.0017000000000000001
2023-06-30,0.973,0.0007000000000000001
2023-07-03,0.9775,0.0046
2023-07-04,0.9794,0.0019
2023-07-05,0.9777,-0.0017000000000000001
2023-07-06,0.9788,0.0011
2023-07-07,0.9768,-0.002
2023-07-10,0.9758,-0.001
2023-07-11,0.9789,0.0032
2023-07-12,0.9729,-0.0060999999999999995
2023-07-13,0.9763,0.0034999999999999996
2023-07-14,0.9772,0.0009
2023-07-17,0.9767,-0.0005
2023-07-18,0.9772,0.0005
2023-07-19,0.9749,-0.0024
2023-07-20,0.9718,-0.0032
2023-07-21,0.972,0.0002
2023-07-24,0.9726,0.0006
2023-07-25,0.9802,0.0078000000000000005
2023-07-26,0.9772,-0.0031
2023-07-27,0.9753,-0.0019
2023-07-28,0.9809,0.005699999999999999
2023-07-31,0.982,0.0011
2023-08-01,0.9806,-0.0014000000000000002
2023-08-02,0.9792,-0.0014000000000000002
2023-08-03,0.9814,0.0022
2023-08-04,0.9798,-0.0016
2023-08-07,0.9787,-0.0011
2023-08-08,0.978,-0.0007000000000000001
2023-08-09,0.9762,-0.0018
2023-08-10,0.9812,0.0051
2023-08-11,0.9773,-0.004
2023-08-14,0.9764,-0.0009
2023-08-15,0.9737,-0.0028000000000000004
2023-08-16,0.9703,-0.0034999999999999996
2023-08-17,0.9692,-0.0011
2023-08-18,0.966,-0.0033
2023-08-21,0.9598,-0.0064
2023-08-22,0.9604,0.0006
2023-08-23,0.9554,-0.0052
2023-08-24,0.958,0.0027
2023-08-25,0.9546,-0.0034999999999999996
2023-08-28,0.9554,0.0008
2023-08-29,0.9587,0.0034999999999999996
2023-08-30,0.9592,0.0005
2023-08-31,0.9582,-0.001
2023-09-01,0.9573,-0.0009
2023-09-04,0.958,0.0007000000000000001
2023-09-05,0.9573,-0.0007000000000000001
2023-09-06,0.9551,-0.0023
2023-09-07,0.9523,-0.0029
2023-09-08,0.9519,-0.0004
2023-09-11,0.9534,0.0016
2023-09-12,0.9527,-0.0007000000000000001
2023-09-13,0.9503,-0.0025
2023-09-14,0.9489,-0.0015
2023-09-15,0.9488,-0.0001
2023-09-18,0.9481,-0.0007000000000000001
2023-09-19,0.9483,0.0002
2023-09-20,0.9471,-0.0013
2023-09-21,0.9459,-0.0013
2023-09-22,0.9496,0.0039000000000000003
2023-09-25,0.9469,-0.0028000000000000004
2023-09-26,0.9452,-0.0018
2023-09-27,0.9456,0.0004
2023-09-28,0.9456,0.0
2023-10-09,0.9462,0.0006
2023-10-10,0.9481,0.002
2023-10-11,0.9479,-0.0002
2023-10-12,0.949,0.0012
2023-10-13,0.9468,-0.0023
2023-10-16,0.9442,-0.0027
2023-10-17,0.945,0.0008
2023-10-18,0.9415,-0.0037
2023-10-19,0.9395,-0.0021
2023-10-20,0.9366,-0.0031
2023-10-23,0.9324,-0.0045000000000000005
2023-10-24,0.9354,0.0032
2023-10-25,0.936,0.0006
2023-10-26,0.9354,-0.0006
2023-10-27,0.9403,0.0052
2023-10-30,0.947,0.0070999999999999995
2023-10-31,0.9478,0.0008
2023-11-01,0.9456,-0.0023
2023-11-02,0.9444,-0.0013
2023-11-03,0.9466,0.0023
2023-11-06,0.9509,0.0045000000000000005
2023-11-07,0.9495,-0.0015
2023-11-08,0.9499,0.0004
2023-11-09,0.9487,-0.0013
2023-11-10,0.9483,-0.0004
2023-11-13,0.9497,0.0015
2023-11-14,0.9501,0.0004
2023-11-15,0.9526,0.0026
2023-11-16,0.9516,-0.001
2023-11-17,0.9526,0.0011
2023-11-20,0.9516,-0.001
2023-11-21,0.951,-0.0006
2023-11-22,0.9482,-0.0029
2023-11-23,0.9484,0.0002
2023-11-24,0.9462,-0.0023
2023-11-27,0.947,0.0008
2023-11-28,0.9465,-0.0005
2023-11-29,0.945,-0.0016
2023-11-30,0.9454,0.0004
2023-12-01,0.9452,-0.0002
2023-12-04,0.9465,0.0014000000000000002
2023-12-05,0.9417,-0.0051
2023-12-06,0.9424,0.0007000000000000001
2023-12-07,0.9417,-0.0007000000000000001
2023-12-08,0.9446,0.0031
2023-12-11,0.9477,0.0033
2023-12-12,0.9483,0.0006
2023-12-13,0.9451,-0.0034000000000000002
2023-12-14,0.945,-0.0001
2023-12-15,0.9431,-0.002
2023-12-18,0.941,-0.0022
2023-12-19,0.9412,0.0002
2023-12-20,0.9375,-0.0039000000000000003
2023-12-21,0.9392,0.0018
2023-12-22,0.9373,-0.002
2023-12-25,0.9371,-0.0002
2023-12-26,0.9341,-0.0032
2023-12-27,0.9354,0.0014000000000000002
2023-12-28,0.9408,0.0058
2023-12-29,0.9426,0.0019
2023-12-31,0.9426,0.0
2024-01-02,0.9402,-0.0025
2024-01-03,0.9376,-0.0028000000000000004
2024-01-04,0.9339,-0.0039000000000000003
2024-01-05,0.9323,-0.0017000000000000001
2024-01-08,0.9307,-0.0017000000000000001
2024-01-09,0.9315,0.0009
2024-01-10,0.9297,-0.0019
2024-01-11,0.933,0.0034999999999999996
2024-01-12,0.9321,-0.001
2024-01-15,0.9322,0.0001
2024-01-16,0.9304,-0.0019
2024-01-17,0.9247,-0.0060999999999999995
2024-01-18,0.9274,0.0029
2024-01-19,0.926,-0.0015
2024-01-22,0.9195,-0.006999999999999999
2024-01-23,0.9222,0.0029
2024-01-24,0.9213,-0.001
2024-01-25,0.9239,0.0028000000000000004
2024-01-26,0.9196,-0.004699999999999999
2024-01-29,0.9157,-0.0042
2024-01-30,0.9112,-0.0049
2024-01-31,0.9038,-0.008100000000000001
2024-02-01,0.9042,0.0004
2024-02-02,0.8996,-0.0051
2024-02-05,0.8969,-0.003
2024-02-06,0.9061,0.0103
2024-02-07,0.9091,0.0033
2024-02-08,0.9155,0.006999999999999999
2024-02-19,0.9164,0.001
2024-02-20,0.9176,0.0013
2024-02-21,0.9189,0.0014000000000000002
2024-02-22,0.9218,0.0032
2024-02-23,0.9222,0.0004
2024-02-26,0.9226,0.0004
2024-02-27,0.9275,0.0053
2024-02-28,0.9209,-0.0070999999999999995
2024-02-29,0.9244,0.0038
2024-03-01,0.9252,0.0009
2024-03-04,0.9251,-0.0001
2024-03-05,0.9249,-0.0002
2024-03-06,0.9237,-0.0013
2024-03-07,0.9222,-0.0016
2024-03-08,0.9226,0.0004
2024-03-11,0.9243,0.0018
2024-03-12,0.9255,0.0013
2024-03-13,0.9244,-0.0012
2024-03-14,0.9236,-0.0009
2024-03-15,0.9241,0.0005
2024-03-18,0.9248,0.0008
2024-03-19,0.9242,-0.0006
2024-03-20,0.9248,0.0006
2024-03-21,0.9253,0.0005
2024-03-22,0.9243,-0.0011
2024-03-25,0.9225,-0.0019
2024-03-26,0.9228,0.0003
2024-03-27,0.9205,-0.0025
2024-03-28,0.9216,0.0012
2024-03-29,0.9218,0.0002
2024-04-01,0.925,0.0034999999999999996
2024-04-02,0.9235,-0.0016
2024-04-03,0.9227,-0.0009
2024-04-08,0.9193,-0.0037
2024-04-09,0.9205,0.0013
2024-04-10,0.9188,-0.0018
2024-04-11,0.9181,-0.0008
2024-04-12,0.9177,-0.0004
2024-04-15,0.9188,0.0012
