date,nav,ret
2023-05-30,1.0,0.0
2023-06-02,0.9999,0.0
2023-06-09,0.9996,0.0
2023-06-16,0.9994,0.0
2023-06-21,0.9992,0.0
2023-06-29,0.9989,0.0
2023-06-30,0.9987,-0.0002
2023-07-03,1.0002,0.0015
2023-07-04,1.0009,0.0007000000000000001
2023-07-05,0.9994,-0.0015
2023-07-06,1.0015,0.0021
2023-07-07,0.9997,-0.0018
2023-07-10,0.998,-0.0017000000000000001
2023-07-11,1.0034,0.0054
2023-07-12,0.9941,-0.009300000000000001
2023-07-13,1.0051,0.0111
2023-07-14,1.0016,-0.0034999999999999996
2023-07-17,0.9993,-0.0023
2023-07-18,1.0031,0.0038
2023-07-19,1.0038,0.0007000000000000001
2023-07-20,0.9918,-0.012
2023-07-21,0.99,-0.0018
2023-07-24,0.985,-0.0051
2023-07-25,0.993,0.008100000000000001
2023-07-26,0.9875,-0.0055000000000000005
2023-07-27,0.9816,-0.006
2023-07-28,0.987,0.0055000000000000005
2023-07-31,0.99,0.003
2023-08-01,0.9827,-0.0074
2023-08-02,0.982,-0.0007000000000000001
2023-08-03,0.9817,-0.0003
2023-08-04,0.9828,0.0011
2023-08-07,0.9794,-0.0034999999999999996
2023-08-08,0.9806,0.0012
2023-08-09,0.978,-0.0027
2023-08-10,0.9798,0.0018
2023-08-11,0.9741,-0.0058
2023-08-14,0.9759,0.0018
2023-08-15,0.9726,-0.0034000000000000002
2023-08-16,0.9661,-0.0067
2023-08-17,0.9709,0.005
2023-08-18,0.9636,-0.0075
2023-08-21,0.9597,-0.004
2023-08-22,0.9619,0.0023
2023-08-23,0.9522,-0.0101
2023-08-24,0.9567,0.004699999999999999
2023-08-25,0.9512,-0.005699999999999999
2023-08-28,0.9539,0.0028000000000000004
2023-08-29,0.9614,0.0079
2023-08-30,0.9643,0.003
2023-08-31,0.9614,-0.003
2023-09-01,0.9633,0.002
2023-09-04,0.9683,0.0052
2023-09-05,0.9664,-0.002
2023-09-06,0.9663,-0.0001
2023-09-07,0.9616,-0.0049
2023-09-08,0.9599,-0.0018
2023-09-11,0.9619,0.0021
2023-09-12,0.9608,-0.0011
2023-09-13,0.958,-0.0029
2023-09-14,0.9572,-0.0008
2023-09-15,0.9589,0.0018
2023-09-18,0.9587,-0.0002
2023-09-19,0.9558,-0.003
2023-09-20,0.9529,-0.003
2023-09-21,0.949,-0.0040999999999999995
2023-09-22,0.9508,0.0019
2023-09-25,0.9491,-0.0018
2023-09-26,0.9484,-0.0007000000000000001
2023-09-27,0.949,0.0006
2023-09-28,0.9477,-0.0014000000000000002
2023-10-09,0.9468,-0.0009
2023-10-10,0.9439,-0.0031
2023-10-11,0.9426,-0.0014000000000000002
2023-10-12,0.9442,0.0017000000000000001
2023-10-13,0.944,-0.0002
2023-10-16,0.9402,-0.004
2023-10-17,0.9402,0.0
2023-10-18,0.9399,-0.0003
2023-10-19,0.9349,-0.0053
2023-10-20,0.9306,-0.0046
2023-10-23,0.9256,-0.0054
